group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_30-prefix_9,,,109430.0,ns,537
string_random,partial_sort_1_0_0,len_30-prefix_9,,,214400.0,ns,1074
string_random,partial_sort_1_0_0,len_30-prefix_9,,,318668.0,ns,1611
string_random,partial_sort_1_0_0,len_30-prefix_9,,,431219.0,ns,2148
string_random,partial_sort_1_0_0,len_30-prefix_9,,,546267.0,ns,2685
string_random,partial_sort_1_0_0,len_30-prefix_9,,,653057.0,ns,3222
string_random,partial_sort_1_0_0,len_30-prefix_9,,,756398.0,ns,3759
string_random,partial_sort_1_0_0,len_30-prefix_9,,,855698.0,ns,4296
string_random,partial_sort_1_0_0,len_30-prefix_9,,,968205.0,ns,4833
string_random,partial_sort_1_0_0,len_30-prefix_9,,,1075785.0,ns,5370
string_random,partial_sort_1_0_0,len_30-prefix_9,,,1189426.0,ns,5907
string_random,partial_sort_1_0_0,len_30-prefix_9,,,1290835.0,ns,6444
string_random,partial_sort_1_0_0,len_30-prefix_9,,,1405174.0,ns,6981
string_random,partial_sort_1_0_0,len_30-prefix_9,,,1513044.0,ns,7518
string_random,partial_sort_1_0_0,len_30-prefix_9,,,1630873.0,ns,8055
string_random,partial_sort_1_0_0,len_30-prefix_9,,,1723594.0,ns,8592
string_random,partial_sort_1_0_0,len_30-prefix_9,,,1833990.0,ns,9129
string_random,partial_sort_1_0_0,len_30-prefix_9,,,1956012.0,ns,9666
string_random,partial_sort_1_0_0,len_30-prefix_9,,,2058001.0,ns,10203
string_random,partial_sort_1_0_0,len_30-prefix_9,,,2176423.0,ns,10740
string_random,partial_sort_1_0_0,len_30-prefix_9,,,2274402.0,ns,11277
string_random,partial_sort_1_0_0,len_30-prefix_9,,,2381190.0,ns,11814
string_random,partial_sort_1_0_0,len_30-prefix_9,,,2482980.0,ns,12351
string_random,partial_sort_1_0_0,len_30-prefix_9,,,2586279.0,ns,12888
string_random,partial_sort_1_0_0,len_30-prefix_9,,,2702257.0,ns,13425
string_random,partial_sort_1_0_0,len_30-prefix_9,,,2812177.0,ns,13962
string_random,partial_sort_1_0_0,len_30-prefix_9,,,2932727.0,ns,14499
string_random,partial_sort_1_0_0,len_30-prefix_9,,,3033187.0,ns,15036
string_random,partial_sort_1_0_0,len_30-prefix_9,,,3141917.0,ns,15573
string_random,partial_sort_1_0_0,len_30-prefix_9,,,3257196.0,ns,16110
