group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_2000-prefix_9,,,479218.0,ns,214
u64_ascending,select_nth,len_2000-prefix_9,,,950566.0,ns,428
u64_ascending,select_nth,len_2000-prefix_9,,,1439724.0,ns,642
u64_ascending,select_nth,len_2000-prefix_9,,,1932653.0,ns,856
u64_ascending,select_nth,len_2000-prefix_9,,,2415250.0,ns,1070
u64_ascending,select_nth,len_2000-prefix_9,,,2910018.0,ns,1284
u64_ascending,select_nth,len_2000-prefix_9,,,3376355.0,ns,1498
u64_ascending,select_nth,len_2000-prefix_9,,,3859583.0,ns,1712
u64_ascending,select_nth,len_2000-prefix_9,,,4344394.0,ns,1926
u64_ascending,select_nth,len_2000-prefix_9,,,4826850.0,ns,2140
u64_ascending,select_nth,len_2000-prefix_9,,,5307239.0,ns,2354
u64_ascending,select_nth,len_2000-prefix_9,,,5790636.0,ns,2568
u64_ascending,select_nth,len_2000-prefix_9,,,6270054.0,ns,2782
u64_ascending,select_nth,len_2000-prefix_9,,,6779830.0,ns,2996
u64_ascending,select_nth,len_2000-prefix_9,,,7235600.0,ns,3210
u64_ascending,select_nth,len_2000-prefix_9,,,7726808.0,ns,3424
u64_ascending,select_nth,len_2000-prefix_9,,,8207877.0,ns,3638
u64_ascending,select_nth,len_2000-prefix_9,,,8700564.0,ns,3852
u64_ascending,select_nth,len_2000-prefix_9,,,9198861.0,ns,4066
u64_ascending,select_nth,len_2000-prefix_9,,,9678610.0,ns,4280
u64_ascending,select_nth,len_2000-prefix_9,,,10150080.0,ns,4494
u64_ascending,select_nth,len_2000-prefix_9,,,10645425.0,ns,4708
u64_ascending,select_nth,len_2000-prefix_9,,,11129546.0,ns,4922
u64_ascending,select_nth,len_2000-prefix_9,,,11619301.0,ns,5136
u64_ascending,select_nth,len_2000-prefix_9,,,12093700.0,ns,5350
u64_ascending,select_nth,len_2000-prefix_9,,,12593918.0,ns,5564
u64_ascending,select_nth,len_2000-prefix_9,,,13073487.0,ns,5778
u64_ascending,select_nth,len_2000-prefix_9,,,13564339.0,ns,5992
u64_ascending,select_nth,len_2000-prefix_9,,,14063622.0,ns,6206
u64_ascending,select_nth,len_2000-prefix_9,,,14528210.0,ns,6420
u64_ascending,select_nth,len_2000-prefix_9,,,15013328.0,ns,6634
u64_ascending,select_nth,len_2000-prefix_9,,,15494416.0,ns,6848
u64_ascending,select_nth,len_2000-prefix_9,,,15978894.0,ns,7062
u64_ascending,select_nth,len_2000-prefix_9,,,16444763.0,ns,7276
u64_ascending,select_nth,len_2000-prefix_9,,,16915800.0,ns,7490
u64_ascending,select_nth,len_2000-prefix_9,,,17399247.0,ns,7704
u64_ascending,select_nth,len_2000-prefix_9,,,17890811.0,ns,7918
u64_ascending,select_nth,len_2000-prefix_9,,,18371414.0,ns,8132
u64_ascending,select_nth,len_2000-prefix_9,,,18860631.0,ns,8346
u64_ascending,select_nth,len_2000-prefix_9,,,19351600.0,ns,8560
u64_ascending,select_nth,len_2000-prefix_9,,,19863697.0,ns,8774
u64_ascending,select_nth,len_2000-prefix_9,,,20327693.0,ns,8988
u64_ascending,select_nth,len_2000-prefix_9,,,20804973.0,ns,9202
u64_ascending,select_nth,len_2000-prefix_9,,,21292720.0,ns,9416
u64_ascending,select_nth,len_2000-prefix_9,,,21831879.0,ns,9630
u64_ascending,select_nth,len_2000-prefix_9,,,22258349.0,ns,9844
u64_ascending,select_nth,len_2000-prefix_9,,,22753737.0,ns,10058
u64_ascending,select_nth,len_2000-prefix_9,,,23248314.0,ns,10272
u64_ascending,select_nth,len_2000-prefix_9,,,23731142.0,ns,10486
u64_ascending,select_nth,len_2000-prefix_9,,,24234880.0,ns,10700
u64_ascending,select_nth,len_2000-prefix_9,,,24712376.0,ns,10914
u64_ascending,select_nth,len_2000-prefix_9,,,25228826.0,ns,11128
u64_ascending,select_nth,len_2000-prefix_9,,,25829113.0,ns,11342
u64_ascending,select_nth,len_2000-prefix_9,,,26243451.0,ns,11556
u64_ascending,select_nth,len_2000-prefix_9,,,26701869.0,ns,11770
u64_ascending,select_nth,len_2000-prefix_9,,,27207847.0,ns,11984
