group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,156098.0,ns,2
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,317230.0,ns,4
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,476478.0,ns,6
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,661708.0,ns,8
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,791868.0,ns,10
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,954795.0,ns,12
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,1115135.0,ns,14
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,1229216.0,ns,16
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,1345054.0,ns,18
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,1588222.0,ns,20
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,1644264.0,ns,22
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,1683423.0,ns,24
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,1767283.0,ns,26
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,1929332.0,ns,28
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,2098521.0,ns,30
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,2216930.0,ns,32
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,2339599.0,ns,34
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,2504080.0,ns,36
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,2552788.0,ns,38
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,2610650.0,ns,40
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,2895693.0,ns,42
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,2860459.0,ns,44
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,3114210.0,ns,46
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,3241010.0,ns,48
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,3473512.0,ns,50
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,3821608.0,ns,52
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,3860468.0,ns,54
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,4050842.0,ns,56
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,4019955.0,ns,58
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,4325780.0,ns,60
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,5896796.0,ns,62
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,5693337.0,ns,64
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,6495611.0,ns,66
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,6799422.0,ns,68
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,6341904.0,ns,70
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,8649974.0,ns,72
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,8078687.0,ns,74
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,8476506.0,ns,76
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,8768281.0,ns,78
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,8563393.0,ns,80
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,11588255.0,ns,82
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,11358233.0,ns,84
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,11692434.0,ns,86
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,11698431.0,ns,88
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,12568058.0,ns,90
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,16016192.0,ns,92
kibibyte_random_z1,select_nth,len_4000-prefix_30,,,16874771.0,ns,94
