group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,308158.0,ns,9
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,564859.0,ns,18
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,829977.0,ns,27
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,1102265.0,ns,36
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,1376304.0,ns,45
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,1650423.0,ns,54
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,1923383.0,ns,63
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,2205291.0,ns,72
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,2496850.0,ns,81
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,2774168.0,ns,90
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,3040498.0,ns,99
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,3328176.0,ns,108
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,3604875.0,ns,117
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,3882834.0,ns,126
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,4153734.0,ns,135
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,4445751.0,ns,144
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,4713091.0,ns,153
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,4992259.0,ns,162
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,5267867.0,ns,171
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,5536197.0,ns,180
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,5902426.0,ns,189
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,6112954.0,ns,198
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,6377444.0,ns,207
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,6657262.0,ns,216
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,6935441.0,ns,225
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,7202689.0,ns,234
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,7485389.0,ns,243
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,7781888.0,ns,252
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,8036527.0,ns,261
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,8297506.0,ns,270
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,8602797.0,ns,279
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,8861761.0,ns,288
string_random_p5,partial_sort_1_0_0,len_2000-prefix_75,,,9172600.0,ns,297
