group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_25-prefix_13,,,106610.0,ns,437
string_random_z1,vendored_std,len_25-prefix_13,,,203658.0,ns,874
string_random_z1,vendored_std,len_25-prefix_13,,,305548.0,ns,1311
string_random_z1,vendored_std,len_25-prefix_13,,,405289.0,ns,1748
string_random_z1,vendored_std,len_25-prefix_13,,,496970.0,ns,2185
string_random_z1,vendored_std,len_25-prefix_13,,,594137.0,ns,2622
string_random_z1,vendored_std,len_25-prefix_13,,,706098.0,ns,3059
string_random_z1,vendored_std,len_25-prefix_13,,,809177.0,ns,3496
string_random_z1,vendored_std,len_25-prefix_13,,,902546.0,ns,3933
string_random_z1,vendored_std,len_25-prefix_13,,,1007200.0,ns,4370
string_random_z1,vendored_std,len_25-prefix_13,,,1116515.0,ns,4807
string_random_z1,vendored_std,len_25-prefix_13,,,1220996.0,ns,5244
string_random_z1,vendored_std,len_25-prefix_13,,,1320834.0,ns,5681
string_random_z1,vendored_std,len_25-prefix_13,,,1444415.0,ns,6118
string_random_z1,vendored_std,len_25-prefix_13,,,1542062.0,ns,6555
string_random_z1,vendored_std,len_25-prefix_13,,,1637863.0,ns,6992
string_random_z1,vendored_std,len_25-prefix_13,,,1739692.0,ns,7429
string_random_z1,vendored_std,len_25-prefix_13,,,1830171.0,ns,7866
string_random_z1,vendored_std,len_25-prefix_13,,,1951631.0,ns,8303
string_random_z1,vendored_std,len_25-prefix_13,,,2044252.0,ns,8740
string_random_z1,vendored_std,len_25-prefix_13,,,2164500.0,ns,9177
string_random_z1,vendored_std,len_25-prefix_13,,,2520650.0,ns,9614
string_random_z1,vendored_std,len_25-prefix_13,,,2312200.0,ns,10051
string_random_z1,vendored_std,len_25-prefix_13,,,2429221.0,ns,10488
string_random_z1,vendored_std,len_25-prefix_13,,,2543739.0,ns,10925
string_random_z1,vendored_std,len_25-prefix_13,,,2629070.0,ns,11362
string_random_z1,vendored_std,len_25-prefix_13,,,2728308.0,ns,11799
string_random_z1,vendored_std,len_25-prefix_13,,,2828148.0,ns,12236
string_random_z1,vendored_std,len_25-prefix_13,,,2911108.0,ns,12673
string_random_z1,vendored_std,len_25-prefix_13,,,3035748.0,ns,13110
string_random_z1,vendored_std,len_25-prefix_13,,,3297570.0,ns,13547
string_random_z1,vendored_std,len_25-prefix_13,,,3216476.0,ns,13984
string_random_z1,vendored_std,len_25-prefix_13,,,3349876.0,ns,14421
string_random_z1,vendored_std,len_25-prefix_13,,,3453047.0,ns,14858
string_random_z1,vendored_std,len_25-prefix_13,,,3561945.0,ns,15295
string_random_z1,vendored_std,len_25-prefix_13,,,3640135.0,ns,15732
string_random_z1,vendored_std,len_25-prefix_13,,,3760654.0,ns,16169
string_random_z1,vendored_std,len_25-prefix_13,,,3859785.0,ns,16606
string_random_z1,vendored_std,len_25-prefix_13,,,3963044.0,ns,17043
string_random_z1,vendored_std,len_25-prefix_13,,,4071904.0,ns,17480
string_random_z1,vendored_std,len_25-prefix_13,,,4138054.0,ns,17917
string_random_z1,vendored_std,len_25-prefix_13,,,4260073.0,ns,18354
string_random_z1,vendored_std,len_25-prefix_13,,,4346081.0,ns,18791
string_random_z1,vendored_std,len_25-prefix_13,,,4437452.0,ns,19228
