group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5-prefix_90,,,74649.0,ns,914
kibibyte_random,vendored_std,len_5-prefix_90,,,150889.0,ns,1828
kibibyte_random,vendored_std,len_5-prefix_90,,,260728.0,ns,2742
kibibyte_random,vendored_std,len_5-prefix_90,,,328929.0,ns,3656
kibibyte_random,vendored_std,len_5-prefix_90,,,394190.0,ns,4570
kibibyte_random,vendored_std,len_5-prefix_90,,,488928.0,ns,5484
kibibyte_random,vendored_std,len_5-prefix_90,,,565719.0,ns,6398
kibibyte_random,vendored_std,len_5-prefix_90,,,654067.0,ns,7312
kibibyte_random,vendored_std,len_5-prefix_90,,,736157.0,ns,8226
kibibyte_random,vendored_std,len_5-prefix_90,,,801617.0,ns,9140
kibibyte_random,vendored_std,len_5-prefix_90,,,882678.0,ns,10054
kibibyte_random,vendored_std,len_5-prefix_90,,,971216.0,ns,10968
kibibyte_random,vendored_std,len_5-prefix_90,,,1060326.0,ns,11882
kibibyte_random,vendored_std,len_5-prefix_90,,,1141924.0,ns,12796
kibibyte_random,vendored_std,len_5-prefix_90,,,1215720.0,ns,13710
kibibyte_random,vendored_std,len_5-prefix_90,,,1298781.0,ns,14624
kibibyte_random,vendored_std,len_5-prefix_90,,,1372424.0,ns,15538
kibibyte_random,vendored_std,len_5-prefix_90,,,1445752.0,ns,16452
kibibyte_random,vendored_std,len_5-prefix_90,,,1535984.0,ns,17366
kibibyte_random,vendored_std,len_5-prefix_90,,,1620293.0,ns,18280
kibibyte_random,vendored_std,len_5-prefix_90,,,1691294.0,ns,19194
kibibyte_random,vendored_std,len_5-prefix_90,,,1771233.0,ns,20108
kibibyte_random,vendored_std,len_5-prefix_90,,,1857625.0,ns,21022
kibibyte_random,vendored_std,len_5-prefix_90,,,1949471.0,ns,21936
kibibyte_random,vendored_std,len_5-prefix_90,,,2029621.0,ns,22850
kibibyte_random,vendored_std,len_5-prefix_90,,,2111771.0,ns,23764
kibibyte_random,vendored_std,len_5-prefix_90,,,2198743.0,ns,24678
kibibyte_random,vendored_std,len_5-prefix_90,,,2286131.0,ns,25592
kibibyte_random,vendored_std,len_5-prefix_90,,,2372341.0,ns,26506
kibibyte_random,vendored_std,len_5-prefix_90,,,2468380.0,ns,27420
kibibyte_random,vendored_std,len_5-prefix_90,,,2544750.0,ns,28334
kibibyte_random,vendored_std,len_5-prefix_90,,,2618290.0,ns,29248
kibibyte_random,vendored_std,len_5-prefix_90,,,2706849.0,ns,30162
kibibyte_random,vendored_std,len_5-prefix_90,,,2785488.0,ns,31076
kibibyte_random,vendored_std,len_5-prefix_90,,,2884007.0,ns,31990
kibibyte_random,vendored_std,len_5-prefix_90,,,2940106.0,ns,32904
kibibyte_random,vendored_std,len_5-prefix_90,,,3081909.0,ns,33818
