group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,343168.0,ns,52
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,687816.0,ns,104
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,1042500.0,ns,156
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,1398464.0,ns,208
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,1719701.0,ns,260
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,2074672.0,ns,312
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,2448460.0,ns,364
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,2813929.0,ns,416
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,3169407.0,ns,468
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,3490816.0,ns,520
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,3837364.0,ns,572
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,4200674.0,ns,624
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,4540190.0,ns,676
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,4885810.0,ns,728
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,5218519.0,ns,780
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,5587817.0,ns,832
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,5980495.0,ns,884
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,6251504.0,ns,936
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,6608802.0,ns,988
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,6951191.0,ns,1040
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,7312490.0,ns,1092
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,7762578.0,ns,1144
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,8079916.0,ns,1196
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,8474072.0,ns,1248
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,8812111.0,ns,1300
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,9187232.0,ns,1352
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,9500891.0,ns,1404
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,9753649.0,ns,1456
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,10102446.0,ns,1508
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,10596736.0,ns,1560
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,10848015.0,ns,1612
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,11300503.0,ns,1664
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,11522392.0,ns,1716
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,11989850.0,ns,1768
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,12218289.0,ns,1820
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,12689259.0,ns,1872
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,12952557.0,ns,1924
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,13390563.0,ns,1976
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,13690584.0,ns,2028
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,14048663.0,ns,2080
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,14407241.0,ns,2132
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,14799549.0,ns,2184
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,15276266.0,ns,2236
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,15355706.0,ns,2288
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,15693805.0,ns,2340
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,16030745.0,ns,2392
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,16445742.0,ns,2444
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,16817271.0,ns,2496
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,17088900.0,ns,2548
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,17458899.0,ns,2600
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,17768065.0,ns,2652
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,18155215.0,ns,2704
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,18449437.0,ns,2756
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,18744391.0,ns,2808
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,19124910.0,ns,2860
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,19507529.0,ns,2912
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,19866007.0,ns,2964
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,20335135.0,ns,3016
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,20428516.0,ns,3068
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,20892737.0,ns,3120
