group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_12-prefix_7,,,66789.0,ns,936
string_random_z1,vendored_std,len_12-prefix_7,,,130839.0,ns,1872
string_random_z1,vendored_std,len_12-prefix_7,,,196429.0,ns,2808
string_random_z1,vendored_std,len_12-prefix_7,,,259720.0,ns,3744
string_random_z1,vendored_std,len_12-prefix_7,,,321898.0,ns,4680
string_random_z1,vendored_std,len_12-prefix_7,,,387298.0,ns,5616
string_random_z1,vendored_std,len_12-prefix_7,,,450169.0,ns,6552
string_random_z1,vendored_std,len_12-prefix_7,,,534568.0,ns,7488
string_random_z1,vendored_std,len_12-prefix_7,,,580827.0,ns,8424
string_random_z1,vendored_std,len_12-prefix_7,,,646019.0,ns,9360
string_random_z1,vendored_std,len_12-prefix_7,,,717577.0,ns,10296
string_random_z1,vendored_std,len_12-prefix_7,,,787647.0,ns,11232
string_random_z1,vendored_std,len_12-prefix_7,,,862138.0,ns,12168
string_random_z1,vendored_std,len_12-prefix_7,,,920726.0,ns,13104
string_random_z1,vendored_std,len_12-prefix_7,,,988924.0,ns,14040
string_random_z1,vendored_std,len_12-prefix_7,,,1050545.0,ns,14976
string_random_z1,vendored_std,len_12-prefix_7,,,1111826.0,ns,15912
string_random_z1,vendored_std,len_12-prefix_7,,,1164715.0,ns,16848
string_random_z1,vendored_std,len_12-prefix_7,,,1209126.0,ns,17784
string_random_z1,vendored_std,len_12-prefix_7,,,1282676.0,ns,18720
string_random_z1,vendored_std,len_12-prefix_7,,,1349834.0,ns,19656
string_random_z1,vendored_std,len_12-prefix_7,,,1407614.0,ns,20592
string_random_z1,vendored_std,len_12-prefix_7,,,1466744.0,ns,21528
string_random_z1,vendored_std,len_12-prefix_7,,,1529285.0,ns,22464
string_random_z1,vendored_std,len_12-prefix_7,,,1590291.0,ns,23400
string_random_z1,vendored_std,len_12-prefix_7,,,1650033.0,ns,24336
string_random_z1,vendored_std,len_12-prefix_7,,,1719043.0,ns,25272
string_random_z1,vendored_std,len_12-prefix_7,,,1775783.0,ns,26208
string_random_z1,vendored_std,len_12-prefix_7,,,1841892.0,ns,27144
string_random_z1,vendored_std,len_12-prefix_7,,,1902003.0,ns,28080
string_random_z1,vendored_std,len_12-prefix_7,,,1962220.0,ns,29016
string_random_z1,vendored_std,len_12-prefix_7,,,2029351.0,ns,29952
string_random_z1,vendored_std,len_12-prefix_7,,,2093802.0,ns,30888
string_random_z1,vendored_std,len_12-prefix_7,,,2148730.0,ns,31824
string_random_z1,vendored_std,len_12-prefix_7,,,2211031.0,ns,32760
string_random_z1,vendored_std,len_12-prefix_7,,,2266361.0,ns,33696
string_random_z1,vendored_std,len_12-prefix_7,,,2342490.0,ns,34632
string_random_z1,vendored_std,len_12-prefix_7,,,2409200.0,ns,35568
string_random_z1,vendored_std,len_12-prefix_7,,,2469610.0,ns,36504
string_random_z1,vendored_std,len_12-prefix_7,,,2528870.0,ns,37440
string_random_z1,vendored_std,len_12-prefix_7,,,2587379.0,ns,38376
string_random_z1,vendored_std,len_12-prefix_7,,,2657580.0,ns,39312
string_random_z1,vendored_std,len_12-prefix_7,,,2709816.0,ns,40248
string_random_z1,vendored_std,len_12-prefix_7,,,2770878.0,ns,41184
string_random_z1,vendored_std,len_12-prefix_7,,,2830308.0,ns,42120
string_random_z1,vendored_std,len_12-prefix_7,,,2902066.0,ns,43056
string_random_z1,vendored_std,len_12-prefix_7,,,2950478.0,ns,43992
string_random_z1,vendored_std,len_12-prefix_7,,,3023040.0,ns,44928
string_random_z1,vendored_std,len_12-prefix_7,,,3081756.0,ns,45864
string_random_z1,vendored_std,len_12-prefix_7,,,3145297.0,ns,46800
string_random_z1,vendored_std,len_12-prefix_7,,,3209228.0,ns,47736
string_random_z1,vendored_std,len_12-prefix_7,,,3256486.0,ns,48672
string_random_z1,vendored_std,len_12-prefix_7,,,3331867.0,ns,49608
string_random_z1,vendored_std,len_12-prefix_7,,,3394076.0,ns,50544
string_random_z1,vendored_std,len_12-prefix_7,,,3456036.0,ns,51480
string_random_z1,vendored_std,len_12-prefix_7,,,3517356.0,ns,52416
string_random_z1,vendored_std,len_12-prefix_7,,,3583276.0,ns,53352
string_random_z1,vendored_std,len_12-prefix_7,,,3637981.0,ns,54288
string_random_z1,vendored_std,len_12-prefix_7,,,3700814.0,ns,55224
string_random_z1,vendored_std,len_12-prefix_7,,,3756904.0,ns,56160
string_random_z1,vendored_std,len_12-prefix_7,,,3835564.0,ns,57096
string_random_z1,vendored_std,len_12-prefix_7,,,3915433.0,ns,58032
string_random_z1,vendored_std,len_12-prefix_7,,,3948964.0,ns,58968
string_random_z1,vendored_std,len_12-prefix_7,,,4038062.0,ns,59904
string_random_z1,vendored_std,len_12-prefix_7,,,4091343.0,ns,60840
string_random_z1,vendored_std,len_12-prefix_7,,,4169683.0,ns,61776
string_random_z1,vendored_std,len_12-prefix_7,,,4235011.0,ns,62712
string_random_z1,vendored_std,len_12-prefix_7,,,4262042.0,ns,63648
string_random_z1,vendored_std,len_12-prefix_7,,,4341102.0,ns,64584
string_random_z1,vendored_std,len_12-prefix_7,,,4395720.0,ns,65520
string_random_z1,vendored_std,len_12-prefix_7,,,4521601.0,ns,66456
string_random_z1,vendored_std,len_12-prefix_7,,,4589230.0,ns,67392
string_random_z1,vendored_std,len_12-prefix_7,,,4607810.0,ns,68328
string_random_z1,vendored_std,len_12-prefix_7,,,4683241.0,ns,69264
string_random_z1,vendored_std,len_12-prefix_7,,,4740700.0,ns,70200
string_random_z1,vendored_std,len_12-prefix_7,,,4841279.0,ns,71136
string_random_z1,vendored_std,len_12-prefix_7,,,4865030.0,ns,72072
string_random_z1,vendored_std,len_12-prefix_7,,,4937488.0,ns,73008
string_random_z1,vendored_std,len_12-prefix_7,,,5004200.0,ns,73944
string_random_z1,vendored_std,len_12-prefix_7,,,5056989.0,ns,74880
string_random_z1,vendored_std,len_12-prefix_7,,,5117269.0,ns,75816
string_random_z1,vendored_std,len_12-prefix_7,,,5180668.0,ns,76752
string_random_z1,vendored_std,len_12-prefix_7,,,5248737.0,ns,77688
string_random_z1,vendored_std,len_12-prefix_7,,,5308315.0,ns,78624
string_random_z1,vendored_std,len_12-prefix_7,,,5367497.0,ns,79560
string_random_z1,vendored_std,len_12-prefix_7,,,5424478.0,ns,80496
string_random_z1,vendored_std,len_12-prefix_7,,,5488067.0,ns,81432
string_random_z1,vendored_std,len_12-prefix_7,,,5553727.0,ns,82368
