group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,306200.0,ns,19624
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,599227.0,ns,39248
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,909066.0,ns,58872
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,1219487.0,ns,78496
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,1523963.0,ns,98120
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,1840300.0,ns,117744
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,2120890.0,ns,137368
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,2431610.0,ns,156992
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,2731919.0,ns,176616
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,3039568.0,ns,196240
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,3342116.0,ns,215864
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,3657906.0,ns,235488
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,3962424.0,ns,255112
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,4256210.0,ns,274736
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,4559871.0,ns,294360
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,4872110.0,ns,313984
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,5175539.0,ns,333608
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,5462897.0,ns,353232
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,5768915.0,ns,372856
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,6070806.0,ns,392480
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,6378283.0,ns,412104
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,6682054.0,ns,431728
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,6985811.0,ns,451352
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,7309490.0,ns,470976
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,7606449.0,ns,490600
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,7895018.0,ns,510224
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,8237186.0,ns,529848
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,8524736.0,ns,549472
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,8832643.0,ns,569096
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,9121481.0,ns,588720
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,9444430.0,ns,608344
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,9720890.0,ns,627968
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,10065749.0,ns,647592
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,10340046.0,ns,667216
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,10657127.0,ns,686840
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,10953334.0,ns,706464
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,11258534.0,ns,726088
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,11568022.0,ns,745712
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,11849091.0,ns,765336
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,12207977.0,ns,784960
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,12470558.0,ns,804584
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,12786397.0,ns,824208
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,13071417.0,ns,843832
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,13397625.0,ns,863456
u64_ascending,partial_sort_1_0_0,len_10-prefix_55,,,13674830.0,ns,883080
