group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,47260.0,ns,895
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,108110.0,ns,1790
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,145950.0,ns,2685
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,182379.0,ns,3580
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,234038.0,ns,4475
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,278349.0,ns,5370
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,340699.0,ns,6265
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,372218.0,ns,7160
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,415279.0,ns,8055
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,460600.0,ns,8950
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,506797.0,ns,9845
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,551218.0,ns,10740
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,602738.0,ns,11635
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,645737.0,ns,12530
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,690177.0,ns,13425
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,731186.0,ns,14320
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,787715.0,ns,15215
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,829497.0,ns,16110
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,871207.0,ns,17005
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,924170.0,ns,17900
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,968576.0,ns,18795
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,1014187.0,ns,19690
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,1055230.0,ns,20585
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,1103374.0,ns,21480
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,1150004.0,ns,22375
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,1197376.0,ns,23270
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,1240855.0,ns,24165
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,1284524.0,ns,25060
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,1338636.0,ns,25955
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,1384634.0,ns,26850
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,1428964.0,ns,27745
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,1472664.0,ns,28640
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,1516112.0,ns,29535
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,1561663.0,ns,30430
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,1608125.0,ns,31325
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,1656024.0,ns,32220
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,1708193.0,ns,33115
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,1741414.0,ns,34010
string_random_p5,partial_sort_1_0_0,len_20-prefix_18,,,1797302.0,ns,34905
