group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5-prefix_85,,,4630.0,ns,1360
kibibyte_ascending,vendored_std,len_5-prefix_85,,,10350.0,ns,2720
kibibyte_ascending,vendored_std,len_5-prefix_85,,,15150.0,ns,4080
kibibyte_ascending,vendored_std,len_5-prefix_85,,,21060.0,ns,5440
kibibyte_ascending,vendored_std,len_5-prefix_85,,,24799.0,ns,6800
kibibyte_ascending,vendored_std,len_5-prefix_85,,,27950.0,ns,8160
kibibyte_ascending,vendored_std,len_5-prefix_85,,,32880.0,ns,9520
kibibyte_ascending,vendored_std,len_5-prefix_85,,,37600.0,ns,10880
kibibyte_ascending,vendored_std,len_5-prefix_85,,,46060.0,ns,12240
kibibyte_ascending,vendored_std,len_5-prefix_85,,,48170.0,ns,13600
kibibyte_ascending,vendored_std,len_5-prefix_85,,,53980.0,ns,14960
kibibyte_ascending,vendored_std,len_5-prefix_85,,,59430.0,ns,16320
kibibyte_ascending,vendored_std,len_5-prefix_85,,,63970.0,ns,17680
kibibyte_ascending,vendored_std,len_5-prefix_85,,,70290.0,ns,19040
kibibyte_ascending,vendored_std,len_5-prefix_85,,,74950.0,ns,20400
kibibyte_ascending,vendored_std,len_5-prefix_85,,,80069.0,ns,21760
kibibyte_ascending,vendored_std,len_5-prefix_85,,,85500.0,ns,23120
kibibyte_ascending,vendored_std,len_5-prefix_85,,,90670.0,ns,24480
kibibyte_ascending,vendored_std,len_5-prefix_85,,,96530.0,ns,25840
kibibyte_ascending,vendored_std,len_5-prefix_85,,,104240.0,ns,27200
kibibyte_ascending,vendored_std,len_5-prefix_85,,,108470.0,ns,28560
kibibyte_ascending,vendored_std,len_5-prefix_85,,,116019.0,ns,29920
kibibyte_ascending,vendored_std,len_5-prefix_85,,,123959.0,ns,31280
kibibyte_ascending,vendored_std,len_5-prefix_85,,,130769.0,ns,32640
kibibyte_ascending,vendored_std,len_5-prefix_85,,,138340.0,ns,34000
kibibyte_ascending,vendored_std,len_5-prefix_85,,,146580.0,ns,35360
kibibyte_ascending,vendored_std,len_5-prefix_85,,,152570.0,ns,36720
kibibyte_ascending,vendored_std,len_5-prefix_85,,,159690.0,ns,38080
kibibyte_ascending,vendored_std,len_5-prefix_85,,,167739.0,ns,39440
kibibyte_ascending,vendored_std,len_5-prefix_85,,,174719.0,ns,40800
kibibyte_ascending,vendored_std,len_5-prefix_85,,,185048.0,ns,42160
kibibyte_ascending,vendored_std,len_5-prefix_85,,,199679.0,ns,43520
kibibyte_ascending,vendored_std,len_5-prefix_85,,,204338.0,ns,44880
kibibyte_ascending,vendored_std,len_5-prefix_85,,,216648.0,ns,46240
kibibyte_ascending,vendored_std,len_5-prefix_85,,,225728.0,ns,47600
kibibyte_ascending,vendored_std,len_5-prefix_85,,,245570.0,ns,48960
kibibyte_ascending,vendored_std,len_5-prefix_85,,,255979.0,ns,50320
kibibyte_ascending,vendored_std,len_5-prefix_85,,,261228.0,ns,51680
kibibyte_ascending,vendored_std,len_5-prefix_85,,,274370.0,ns,53040
kibibyte_ascending,vendored_std,len_5-prefix_85,,,289908.0,ns,54400
kibibyte_ascending,vendored_std,len_5-prefix_85,,,295360.0,ns,55760
kibibyte_ascending,vendored_std,len_5-prefix_85,,,306400.0,ns,57120
kibibyte_ascending,vendored_std,len_5-prefix_85,,,329009.0,ns,58480
kibibyte_ascending,vendored_std,len_5-prefix_85,,,340427.0,ns,59840
kibibyte_ascending,vendored_std,len_5-prefix_85,,,341609.0,ns,61200
kibibyte_ascending,vendored_std,len_5-prefix_85,,,307518.0,ns,62560
kibibyte_ascending,vendored_std,len_5-prefix_85,,,332358.0,ns,63920
kibibyte_ascending,vendored_std,len_5-prefix_85,,,353768.0,ns,65280
kibibyte_ascending,vendored_std,len_5-prefix_85,,,345068.0,ns,66640
kibibyte_ascending,vendored_std,len_5-prefix_85,,,404290.0,ns,68000
kibibyte_ascending,vendored_std,len_5-prefix_85,,,372640.0,ns,69360
kibibyte_ascending,vendored_std,len_5-prefix_85,,,420088.0,ns,70720
kibibyte_ascending,vendored_std,len_5-prefix_85,,,401158.0,ns,72080
kibibyte_ascending,vendored_std,len_5-prefix_85,,,437877.0,ns,73440
kibibyte_ascending,vendored_std,len_5-prefix_85,,,451727.0,ns,74800
kibibyte_ascending,vendored_std,len_5-prefix_85,,,456528.0,ns,76160
kibibyte_ascending,vendored_std,len_5-prefix_85,,,465559.0,ns,77520
kibibyte_ascending,vendored_std,len_5-prefix_85,,,491490.0,ns,78880
kibibyte_ascending,vendored_std,len_5-prefix_85,,,516217.0,ns,80240
kibibyte_ascending,vendored_std,len_5-prefix_85,,,533389.0,ns,81600
kibibyte_ascending,vendored_std,len_5-prefix_85,,,627339.0,ns,82960
kibibyte_ascending,vendored_std,len_5-prefix_85,,,601888.0,ns,84320
kibibyte_ascending,vendored_std,len_5-prefix_85,,,1255154.0,ns,85680
kibibyte_ascending,vendored_std,len_5-prefix_85,,,1389715.0,ns,87040
kibibyte_ascending,vendored_std,len_5-prefix_85,,,1413362.0,ns,88400
kibibyte_ascending,vendored_std,len_5-prefix_85,,,1420890.0,ns,89760
kibibyte_ascending,vendored_std,len_5-prefix_85,,,1448734.0,ns,91120
kibibyte_ascending,vendored_std,len_5-prefix_85,,,1490952.0,ns,92480
kibibyte_ascending,vendored_std,len_5-prefix_85,,,1558103.0,ns,93840
kibibyte_ascending,vendored_std,len_5-prefix_85,,,1744890.0,ns,95200
kibibyte_ascending,vendored_std,len_5-prefix_85,,,1803183.0,ns,96560
kibibyte_ascending,vendored_std,len_5-prefix_85,,,1881692.0,ns,97920
