group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,24960.0,ns,195
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,50890.0,ns,390
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,78920.0,ns,585
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,113059.0,ns,780
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,134550.0,ns,975
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,165099.0,ns,1170
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,191389.0,ns,1365
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,220758.0,ns,1560
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,250418.0,ns,1755
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,284529.0,ns,1950
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,312320.0,ns,2145
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,341336.0,ns,2340
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,372508.0,ns,2535
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,405738.0,ns,2730
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,434669.0,ns,2925
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,457499.0,ns,3120
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,480208.0,ns,3315
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,507048.0,ns,3510
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,533799.0,ns,3705
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,569807.0,ns,3900
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,592427.0,ns,4095
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,622100.0,ns,4290
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,646340.0,ns,4485
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,680470.0,ns,4680
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,709889.0,ns,4875
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,748837.0,ns,5070
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,779838.0,ns,5265
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,819236.0,ns,5460
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,848106.0,ns,5655
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,876896.0,ns,5850
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,917527.0,ns,6045
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,955326.0,ns,6240
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,990896.0,ns,6435
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,1024515.0,ns,6630
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,1071395.0,ns,6825
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,1120725.0,ns,7020
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,1173825.0,ns,7215
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,1220524.0,ns,7410
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,1285375.0,ns,7605
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,1348925.0,ns,7800
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,1405460.0,ns,7995
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,1466994.0,ns,8190
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,1572684.0,ns,8385
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,1639643.0,ns,8580
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,1679293.0,ns,8775
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,1810411.0,ns,8970
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,1855302.0,ns,9165
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,1984312.0,ns,9360
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,2096822.0,ns,9555
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,2189730.0,ns,9750
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,2379110.0,ns,9945
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,2576129.0,ns,10140
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,2652470.0,ns,10335
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,2734108.0,ns,10530
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,2881508.0,ns,10725
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,2907948.0,ns,10920
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,3052859.0,ns,11115
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,3222287.0,ns,11310
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,3309697.0,ns,11505
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,3428324.0,ns,11700
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,3603045.0,ns,11895
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,3608145.0,ns,12090
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,3811762.0,ns,12285
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,3937682.0,ns,12480
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,4136503.0,ns,12675
kibibyte_random_p5,vendored_std,len_30-prefix_55,,,4224640.0,ns,12870
