group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10-prefix_12,,,27729.0,ns,3271
u64_random_z1,select_nth,len_10-prefix_12,,,47720.0,ns,6542
u64_random_z1,select_nth,len_10-prefix_12,,,72890.0,ns,9813
u64_random_z1,select_nth,len_10-prefix_12,,,94740.0,ns,13084
u64_random_z1,select_nth,len_10-prefix_12,,,116810.0,ns,16355
u64_random_z1,select_nth,len_10-prefix_12,,,142070.0,ns,19626
u64_random_z1,select_nth,len_10-prefix_12,,,166178.0,ns,22897
u64_random_z1,select_nth,len_10-prefix_12,,,187480.0,ns,26168
u64_random_z1,select_nth,len_10-prefix_12,,,211749.0,ns,29439
u64_random_z1,select_nth,len_10-prefix_12,,,238270.0,ns,32710
u64_random_z1,select_nth,len_10-prefix_12,,,258328.0,ns,35981
u64_random_z1,select_nth,len_10-prefix_12,,,282060.0,ns,39252
u64_random_z1,select_nth,len_10-prefix_12,,,314348.0,ns,42523
u64_random_z1,select_nth,len_10-prefix_12,,,336179.0,ns,45794
u64_random_z1,select_nth,len_10-prefix_12,,,369907.0,ns,49065
u64_random_z1,select_nth,len_10-prefix_12,,,394399.0,ns,52336
u64_random_z1,select_nth,len_10-prefix_12,,,421208.0,ns,55607
u64_random_z1,select_nth,len_10-prefix_12,,,444498.0,ns,58878
u64_random_z1,select_nth,len_10-prefix_12,,,473209.0,ns,62149
u64_random_z1,select_nth,len_10-prefix_12,,,497748.0,ns,65420
u64_random_z1,select_nth,len_10-prefix_12,,,520267.0,ns,68691
u64_random_z1,select_nth,len_10-prefix_12,,,533419.0,ns,71962
u64_random_z1,select_nth,len_10-prefix_12,,,546517.0,ns,75233
u64_random_z1,select_nth,len_10-prefix_12,,,566240.0,ns,78504
u64_random_z1,select_nth,len_10-prefix_12,,,585468.0,ns,81775
u64_random_z1,select_nth,len_10-prefix_12,,,605118.0,ns,85046
u64_random_z1,select_nth,len_10-prefix_12,,,627938.0,ns,88317
u64_random_z1,select_nth,len_10-prefix_12,,,657238.0,ns,91588
u64_random_z1,select_nth,len_10-prefix_12,,,677370.0,ns,94859
u64_random_z1,select_nth,len_10-prefix_12,,,705298.0,ns,98130
