group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10000-prefix_30,,,202780.0,ns,1
kibibyte_descending,select_nth,len_10000-prefix_30,,,334528.0,ns,2
kibibyte_descending,select_nth,len_10000-prefix_30,,,529477.0,ns,3
kibibyte_descending,select_nth,len_10000-prefix_30,,,693888.0,ns,4
kibibyte_descending,select_nth,len_10000-prefix_30,,,1317004.0,ns,5
kibibyte_descending,select_nth,len_10000-prefix_30,,,1018805.0,ns,6
kibibyte_descending,select_nth,len_10000-prefix_30,,,1123788.0,ns,7
kibibyte_descending,select_nth,len_10000-prefix_30,,,1243422.0,ns,8
kibibyte_descending,select_nth,len_10000-prefix_30,,,1389581.0,ns,9
kibibyte_descending,select_nth,len_10000-prefix_30,,,1542640.0,ns,10
kibibyte_descending,select_nth,len_10000-prefix_30,,,1761392.0,ns,11
kibibyte_descending,select_nth,len_10000-prefix_30,,,1851658.0,ns,12
kibibyte_descending,select_nth,len_10000-prefix_30,,,1972587.0,ns,13
kibibyte_descending,select_nth,len_10000-prefix_30,,,2096202.0,ns,14
kibibyte_descending,select_nth,len_10000-prefix_30,,,2258660.0,ns,15
kibibyte_descending,select_nth,len_10000-prefix_30,,,2418130.0,ns,16
kibibyte_descending,select_nth,len_10000-prefix_30,,,2584769.0,ns,17
kibibyte_descending,select_nth,len_10000-prefix_30,,,2762059.0,ns,18
kibibyte_descending,select_nth,len_10000-prefix_30,,,2911349.0,ns,19
kibibyte_descending,select_nth,len_10000-prefix_30,,,3187465.0,ns,20
kibibyte_descending,select_nth,len_10000-prefix_30,,,4100494.0,ns,21
kibibyte_descending,select_nth,len_10000-prefix_30,,,4206543.0,ns,22
kibibyte_descending,select_nth,len_10000-prefix_30,,,4419530.0,ns,23
kibibyte_descending,select_nth,len_10000-prefix_30,,,4653402.0,ns,24
kibibyte_descending,select_nth,len_10000-prefix_30,,,4844030.0,ns,25
kibibyte_descending,select_nth,len_10000-prefix_30,,,5078430.0,ns,26
kibibyte_descending,select_nth,len_10000-prefix_30,,,5257699.0,ns,27
kibibyte_descending,select_nth,len_10000-prefix_30,,,5442516.0,ns,28
kibibyte_descending,select_nth,len_10000-prefix_30,,,5631676.0,ns,29
kibibyte_descending,select_nth,len_10000-prefix_30,,,5881235.0,ns,30
kibibyte_descending,select_nth,len_10000-prefix_30,,,13998136.0,ns,31
kibibyte_descending,select_nth,len_10000-prefix_30,,,15131008.0,ns,32
kibibyte_descending,select_nth,len_10000-prefix_30,,,15488467.0,ns,33
kibibyte_descending,select_nth,len_10000-prefix_30,,,15820464.0,ns,34
kibibyte_descending,select_nth,len_10000-prefix_30,,,15945393.0,ns,35
