group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_20-prefix_60,,,281209.0,ns,612
string_random,partial_sort_1_0_0,len_20-prefix_60,,,553938.0,ns,1224
string_random,partial_sort_1_0_0,len_20-prefix_60,,,827017.0,ns,1836
string_random,partial_sort_1_0_0,len_20-prefix_60,,,1115945.0,ns,2448
string_random,partial_sort_1_0_0,len_20-prefix_60,,,1397843.0,ns,3060
string_random,partial_sort_1_0_0,len_20-prefix_60,,,1674842.0,ns,3672
string_random,partial_sort_1_0_0,len_20-prefix_60,,,1951942.0,ns,4284
string_random,partial_sort_1_0_0,len_20-prefix_60,,,2241021.0,ns,4896
string_random,partial_sort_1_0_0,len_20-prefix_60,,,2505210.0,ns,5508
string_random,partial_sort_1_0_0,len_20-prefix_60,,,2765540.0,ns,6120
string_random,partial_sort_1_0_0,len_20-prefix_60,,,3066490.0,ns,6732
string_random,partial_sort_1_0_0,len_20-prefix_60,,,3344076.0,ns,7344
string_random,partial_sort_1_0_0,len_20-prefix_60,,,3618596.0,ns,7956
string_random,partial_sort_1_0_0,len_20-prefix_60,,,3907465.0,ns,8568
string_random,partial_sort_1_0_0,len_20-prefix_60,,,4175214.0,ns,9180
string_random,partial_sort_1_0_0,len_20-prefix_60,,,4468461.0,ns,9792
string_random,partial_sort_1_0_0,len_20-prefix_60,,,4744340.0,ns,10404
string_random,partial_sort_1_0_0,len_20-prefix_60,,,5031099.0,ns,11016
string_random,partial_sort_1_0_0,len_20-prefix_60,,,5317838.0,ns,11628
string_random,partial_sort_1_0_0,len_20-prefix_60,,,5565887.0,ns,12240
string_random,partial_sort_1_0_0,len_20-prefix_60,,,5877245.0,ns,12852
string_random,partial_sort_1_0_0,len_20-prefix_60,,,6158489.0,ns,13464
string_random,partial_sort_1_0_0,len_20-prefix_60,,,6433974.0,ns,14076
string_random,partial_sort_1_0_0,len_20-prefix_60,,,6692762.0,ns,14688
string_random,partial_sort_1_0_0,len_20-prefix_60,,,6969960.0,ns,15300
string_random,partial_sort_1_0_0,len_20-prefix_60,,,7256290.0,ns,15912
string_random,partial_sort_1_0_0,len_20-prefix_60,,,7522919.0,ns,16524
string_random,partial_sort_1_0_0,len_20-prefix_60,,,7807417.0,ns,17136
string_random,partial_sort_1_0_0,len_20-prefix_60,,,8078956.0,ns,17748
string_random,partial_sort_1_0_0,len_20-prefix_60,,,8368514.0,ns,18360
string_random,partial_sort_1_0_0,len_20-prefix_60,,,8654844.0,ns,18972
string_random,partial_sort_1_0_0,len_20-prefix_60,,,9023840.0,ns,19584
string_random,partial_sort_1_0_0,len_20-prefix_60,,,9191862.0,ns,20196
string_random,partial_sort_1_0_0,len_20-prefix_60,,,9453521.0,ns,20808
string_random,partial_sort_1_0_0,len_20-prefix_60,,,9753400.0,ns,21420
string_random,partial_sort_1_0_0,len_20-prefix_60,,,10032498.0,ns,22032
string_random,partial_sort_1_0_0,len_20-prefix_60,,,10313727.0,ns,22644
string_random,partial_sort_1_0_0,len_20-prefix_60,,,10593026.0,ns,23256
string_random,partial_sort_1_0_0,len_20-prefix_60,,,10873516.0,ns,23868
string_random,partial_sort_1_0_0,len_20-prefix_60,,,11132514.0,ns,24480
string_random,partial_sort_1_0_0,len_20-prefix_60,,,11386902.0,ns,25092
string_random,partial_sort_1_0_0,len_20-prefix_60,,,11669231.0,ns,25704
string_random,partial_sort_1_0_0,len_20-prefix_60,,,11946271.0,ns,26316
string_random,partial_sort_1_0_0,len_20-prefix_60,,,12212690.0,ns,26928
string_random,partial_sort_1_0_0,len_20-prefix_60,,,12495128.0,ns,27540
string_random,partial_sort_1_0_0,len_20-prefix_60,,,12776346.0,ns,28152
string_random,partial_sort_1_0_0,len_20-prefix_60,,,13032586.0,ns,28764
string_random,partial_sort_1_0_0,len_20-prefix_60,,,13291974.0,ns,29376
string_random,partial_sort_1_0_0,len_20-prefix_60,,,13576725.0,ns,29988
string_random,partial_sort_1_0_0,len_20-prefix_60,,,13770464.0,ns,30600
string_random,partial_sort_1_0_0,len_20-prefix_60,,,14080462.0,ns,31212
string_random,partial_sort_1_0_0,len_20-prefix_60,,,14369261.0,ns,31824
string_random,partial_sort_1_0_0,len_20-prefix_60,,,14673449.0,ns,32436
string_random,partial_sort_1_0_0,len_20-prefix_60,,,14995387.0,ns,33048
string_random,partial_sort_1_0_0,len_20-prefix_60,,,15301296.0,ns,33660
string_random,partial_sort_1_0_0,len_20-prefix_60,,,15567327.0,ns,34272
string_random,partial_sort_1_0_0,len_20-prefix_60,,,15836734.0,ns,34884
string_random,partial_sort_1_0_0,len_20-prefix_60,,,16121413.0,ns,35496
string_random,partial_sort_1_0_0,len_20-prefix_60,,,16385322.0,ns,36108
string_random,partial_sort_1_0_0,len_20-prefix_60,,,16674881.0,ns,36720
string_random,partial_sort_1_0_0,len_20-prefix_60,,,16927190.0,ns,37332
string_random,partial_sort_1_0_0,len_20-prefix_60,,,17122099.0,ns,37944
string_random,partial_sort_1_0_0,len_20-prefix_60,,,17492917.0,ns,38556
string_random,partial_sort_1_0_0,len_20-prefix_60,,,17709176.0,ns,39168
string_random,partial_sort_1_0_0,len_20-prefix_60,,,18028395.0,ns,39780
string_random,partial_sort_1_0_0,len_20-prefix_60,,,18296115.0,ns,40392
string_random,partial_sort_1_0_0,len_20-prefix_60,,,18546472.0,ns,41004
string_random,partial_sort_1_0_0,len_20-prefix_60,,,18840063.0,ns,41616
string_random,partial_sort_1_0_0,len_20-prefix_60,,,19150730.0,ns,42228
string_random,partial_sort_1_0_0,len_20-prefix_60,,,19282650.0,ns,42840
string_random,partial_sort_1_0_0,len_20-prefix_60,,,19671368.0,ns,43452
string_random,partial_sort_1_0_0,len_20-prefix_60,,,19806608.0,ns,44064
string_random,partial_sort_1_0_0,len_20-prefix_60,,,20255483.0,ns,44676
string_random,partial_sort_1_0_0,len_20-prefix_60,,,20513666.0,ns,45288
string_random,partial_sort_1_0_0,len_20-prefix_60,,,20793865.0,ns,45900
string_random,partial_sort_1_0_0,len_20-prefix_60,,,20987624.0,ns,46512
string_random,partial_sort_1_0_0,len_20-prefix_60,,,21272322.0,ns,47124
string_random,partial_sort_1_0_0,len_20-prefix_60,,,21637412.0,ns,47736
string_random,partial_sort_1_0_0,len_20-prefix_60,,,21956668.0,ns,48348
string_random,partial_sort_1_0_0,len_20-prefix_60,,,22194289.0,ns,48960
string_random,partial_sort_1_0_0,len_20-prefix_60,,,22590306.0,ns,49572
string_random,partial_sort_1_0_0,len_20-prefix_60,,,23176154.0,ns,50184
string_random,partial_sort_1_0_0,len_20-prefix_60,,,23527183.0,ns,50796
