group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_4-prefix_45,,,117789.0,ns,3283
string_random_p95,select_nth,len_4-prefix_45,,,229350.0,ns,6566
string_random_p95,select_nth,len_4-prefix_45,,,340468.0,ns,9849
string_random_p95,select_nth,len_4-prefix_45,,,469788.0,ns,13132
string_random_p95,select_nth,len_4-prefix_45,,,608918.0,ns,16415
string_random_p95,select_nth,len_4-prefix_45,,,742447.0,ns,19698
string_random_p95,select_nth,len_4-prefix_45,,,860596.0,ns,22981
string_random_p95,select_nth,len_4-prefix_45,,,970676.0,ns,26264
string_random_p95,select_nth,len_4-prefix_45,,,1090195.0,ns,29547
string_random_p95,select_nth,len_4-prefix_45,,,1201796.0,ns,32830
string_random_p95,select_nth,len_4-prefix_45,,,1314225.0,ns,36113
string_random_p95,select_nth,len_4-prefix_45,,,1423832.0,ns,39396
string_random_p95,select_nth,len_4-prefix_45,,,1539153.0,ns,42679
string_random_p95,select_nth,len_4-prefix_45,,,1649274.0,ns,45962
string_random_p95,select_nth,len_4-prefix_45,,,1759483.0,ns,49245
string_random_p95,select_nth,len_4-prefix_45,,,1877972.0,ns,52528
string_random_p95,select_nth,len_4-prefix_45,,,1986672.0,ns,55811
string_random_p95,select_nth,len_4-prefix_45,,,2094433.0,ns,59094
string_random_p95,select_nth,len_4-prefix_45,,,2196101.0,ns,62377
string_random_p95,select_nth,len_4-prefix_45,,,2289320.0,ns,65660
string_random_p95,select_nth,len_4-prefix_45,,,2394270.0,ns,68943
string_random_p95,select_nth,len_4-prefix_45,,,2511200.0,ns,72226
string_random_p95,select_nth,len_4-prefix_45,,,2619470.0,ns,75509
string_random_p95,select_nth,len_4-prefix_45,,,2737568.0,ns,78792
string_random_p95,select_nth,len_4-prefix_45,,,2836078.0,ns,82075
string_random_p95,select_nth,len_4-prefix_45,,,2946458.0,ns,85358
string_random_p95,select_nth,len_4-prefix_45,,,3049096.0,ns,88641
string_random_p95,select_nth,len_4-prefix_45,,,3161508.0,ns,91924
string_random_p95,select_nth,len_4-prefix_45,,,3266156.0,ns,95207
string_random_p95,select_nth,len_4-prefix_45,,,3376916.0,ns,98490
