group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,766397.0,ns,223
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,1564003.0,ns,446
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,2333320.0,ns,669
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,3126467.0,ns,892
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,3902422.0,ns,1115
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,4683721.0,ns,1338
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,5453827.0,ns,1561
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,6249744.0,ns,1784
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,7043021.0,ns,2007
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,7834228.0,ns,2230
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,8577575.0,ns,2453
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,9342341.0,ns,2676
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,10135616.0,ns,2899
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,10908376.0,ns,3122
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,11664533.0,ns,3345
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,12493599.0,ns,3568
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,13243330.0,ns,3791
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,14034503.0,ns,4014
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,14810288.0,ns,4237
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,15589236.0,ns,4460
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,16350123.0,ns,4683
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,17156190.0,ns,4906
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,17923185.0,ns,5129
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,18637673.0,ns,5352
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,19435520.0,ns,5575
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,20207566.0,ns,5798
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,20997940.0,ns,6021
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,21740051.0,ns,6244
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,22517677.0,ns,6467
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,23431264.0,ns,6690
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,24163991.0,ns,6913
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,26674509.0,ns,7136
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,25579955.0,ns,7359
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,26335172.0,ns,7582
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,27247586.0,ns,7805
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,27967196.0,ns,8028
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,28871550.0,ns,8251
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,29622278.0,ns,8474
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,30360540.0,ns,8697
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,31213970.0,ns,8920
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,31911117.0,ns,9143
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,32761685.0,ns,9366
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,33548791.0,ns,9589
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,34278880.0,ns,9812
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,35112313.0,ns,10035
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,35898951.0,ns,10258
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,38999629.0,ns,10481
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,37508794.0,ns,10704
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,38268572.0,ns,10927
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,39008490.0,ns,11150
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,39872292.0,ns,11373
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,40650662.0,ns,11596
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,41397899.0,ns,11819
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,42225515.0,ns,12042
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,43033502.0,ns,12265
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,43724809.0,ns,12488
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,44514716.0,ns,12711
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,45347922.0,ns,12934
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,46090279.0,ns,13157
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,46923796.0,ns,13380
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,47691902.0,ns,13603
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,48465780.0,ns,13826
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,49301575.0,ns,14049
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,50016843.0,ns,14272
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,50807280.0,ns,14495
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,51625806.0,ns,14718
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,52388033.0,ns,14941
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,53102410.0,ns,15164
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,53903157.0,ns,15387
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,54598714.0,ns,15610
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,55614951.0,ns,15833
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,56247217.0,ns,16056
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,56950592.0,ns,16279
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,59169125.0,ns,16502
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,59498935.0,ns,16725
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,59148387.0,ns,16948
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,59941840.0,ns,17171
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,60688499.0,ns,17394
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,61760975.0,ns,17617
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,62308263.0,ns,17840
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,63229378.0,ns,18063
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,63894964.0,ns,18286
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,64736310.0,ns,18509
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,65526389.0,ns,18732
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,66192835.0,ns,18955
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,67044843.0,ns,19178
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,67820339.0,ns,19401
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,68634066.0,ns,19624
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,69336903.0,ns,19847
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,70198781.0,ns,20070
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,70945616.0,ns,20293
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,71642223.0,ns,20516
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,72514990.0,ns,20739
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,73273586.0,ns,20962
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,74054104.0,ns,21185
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,77789907.0,ns,21408
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,75508199.0,ns,21631
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,76312944.0,ns,21854
u64_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,77028170.0,ns,22077
