group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,304720.0,ns,4
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,581409.0,ns,8
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,839149.0,ns,12
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,1081395.0,ns,16
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,1337595.0,ns,20
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,1615663.0,ns,24
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,1878812.0,ns,28
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,2177811.0,ns,32
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,2438970.0,ns,36
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,2716770.0,ns,40
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,2998348.0,ns,44
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,3273566.0,ns,48
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,3557685.0,ns,52
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,3849113.0,ns,56
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,4101993.0,ns,60
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,4390013.0,ns,64
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,4661000.0,ns,68
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,4947099.0,ns,72
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,5222799.0,ns,76
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,5488416.0,ns,80
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,5763576.0,ns,84
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,6036945.0,ns,88
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,6313305.0,ns,92
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,6608161.0,ns,96
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,6856582.0,ns,100
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,7135362.0,ns,104
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,7410200.0,ns,108
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,7697678.0,ns,112
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,7949208.0,ns,116
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,8216596.0,ns,120
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,8395065.0,ns,124
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,8674223.0,ns,128
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,8935413.0,ns,132
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,9210961.0,ns,136
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,9470144.0,ns,140
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,9740111.0,ns,144
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,10000568.0,ns,148
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,10292118.0,ns,152
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,10577705.0,ns,156
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,10817345.0,ns,160
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,11159064.0,ns,164
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,11341195.0,ns,168
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,11621962.0,ns,172
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,11880981.0,ns,176
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,12152030.0,ns,180
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,12444807.0,ns,184
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,12701324.0,ns,188
string_random_p5,partial_sort_1_0_0,len_4000-prefix_75,,,13321805.0,ns,192
