group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5000-prefix_1,,,66110.0,ns,3
string_random_z1,vendored_std,len_5000-prefix_1,,,151260.0,ns,6
string_random_z1,vendored_std,len_5000-prefix_1,,,213420.0,ns,9
string_random_z1,vendored_std,len_5000-prefix_1,,,288860.0,ns,12
string_random_z1,vendored_std,len_5000-prefix_1,,,330319.0,ns,15
string_random_z1,vendored_std,len_5000-prefix_1,,,421449.0,ns,18
string_random_z1,vendored_std,len_5000-prefix_1,,,496450.0,ns,21
string_random_z1,vendored_std,len_5000-prefix_1,,,599510.0,ns,24
string_random_z1,vendored_std,len_5000-prefix_1,,,643130.0,ns,27
string_random_z1,vendored_std,len_5000-prefix_1,,,721550.0,ns,30
string_random_z1,vendored_std,len_5000-prefix_1,,,812058.0,ns,33
string_random_z1,vendored_std,len_5000-prefix_1,,,848997.0,ns,36
string_random_z1,vendored_std,len_5000-prefix_1,,,1008787.0,ns,39
string_random_z1,vendored_std,len_5000-prefix_1,,,1049195.0,ns,42
string_random_z1,vendored_std,len_5000-prefix_1,,,1113327.0,ns,45
string_random_z1,vendored_std,len_5000-prefix_1,,,1198344.0,ns,48
string_random_z1,vendored_std,len_5000-prefix_1,,,1238442.0,ns,51
string_random_z1,vendored_std,len_5000-prefix_1,,,1301352.0,ns,54
string_random_z1,vendored_std,len_5000-prefix_1,,,1350798.0,ns,57
string_random_z1,vendored_std,len_5000-prefix_1,,,1493840.0,ns,60
string_random_z1,vendored_std,len_5000-prefix_1,,,1524055.0,ns,63
string_random_z1,vendored_std,len_5000-prefix_1,,,1559422.0,ns,66
string_random_z1,vendored_std,len_5000-prefix_1,,,1653485.0,ns,69
string_random_z1,vendored_std,len_5000-prefix_1,,,1720733.0,ns,72
string_random_z1,vendored_std,len_5000-prefix_1,,,1806852.0,ns,75
string_random_z1,vendored_std,len_5000-prefix_1,,,1869021.0,ns,78
string_random_z1,vendored_std,len_5000-prefix_1,,,1910902.0,ns,81
string_random_z1,vendored_std,len_5000-prefix_1,,,1985961.0,ns,84
string_random_z1,vendored_std,len_5000-prefix_1,,,2058862.0,ns,87
string_random_z1,vendored_std,len_5000-prefix_1,,,2152340.0,ns,90
string_random_z1,vendored_std,len_5000-prefix_1,,,2143192.0,ns,93
