group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,3370.0,ns,832
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,7590.0,ns,1664
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,12170.0,ns,2496
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,15180.0,ns,3328
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,17590.0,ns,4160
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,20250.0,ns,4992
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,24360.0,ns,5824
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,28430.0,ns,6656
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,32450.0,ns,7488
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,36649.0,ns,8320
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,40050.0,ns,9152
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,45989.0,ns,9984
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,49870.0,ns,10816
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,55520.0,ns,11648
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,58800.0,ns,12480
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,64239.0,ns,13312
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,69660.0,ns,14144
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,75160.0,ns,14976
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,82519.0,ns,15808
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,86259.0,ns,16640
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_15,,,91740.0,ns,17472
