group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_50-prefix_45,,,564908.0,ns,5294
u64_descending,select_nth,len_50-prefix_45,,,1220455.0,ns,10588
u64_descending,select_nth,len_50-prefix_45,,,1690302.0,ns,15882
u64_descending,select_nth,len_50-prefix_45,,,2259201.0,ns,21176
u64_descending,select_nth,len_50-prefix_45,,,2822860.0,ns,26470
u64_descending,select_nth,len_50-prefix_45,,,3375957.0,ns,31764
u64_descending,select_nth,len_50-prefix_45,,,3942625.0,ns,37058
u64_descending,select_nth,len_50-prefix_45,,,4528491.0,ns,42352
u64_descending,select_nth,len_50-prefix_45,,,5071800.0,ns,47646
u64_descending,select_nth,len_50-prefix_45,,,5650470.0,ns,52940
u64_descending,select_nth,len_50-prefix_45,,,6202035.0,ns,58234
u64_descending,select_nth,len_50-prefix_45,,,6736952.0,ns,63528
u64_descending,select_nth,len_50-prefix_45,,,7293940.0,ns,68822
u64_descending,select_nth,len_50-prefix_45,,,7858516.0,ns,74116
u64_descending,select_nth,len_50-prefix_45,,,8456855.0,ns,79410
u64_descending,select_nth,len_50-prefix_45,,,9025882.0,ns,84704
u64_descending,select_nth,len_50-prefix_45,,,9595440.0,ns,89998
u64_descending,select_nth,len_50-prefix_45,,,10158960.0,ns,95292
u64_descending,select_nth,len_50-prefix_45,,,10718485.0,ns,100586
u64_descending,select_nth,len_50-prefix_45,,,11295124.0,ns,105880
u64_descending,select_nth,len_50-prefix_45,,,11863711.0,ns,111174
u64_descending,select_nth,len_50-prefix_45,,,12418627.0,ns,116468
u64_descending,select_nth,len_50-prefix_45,,,12988016.0,ns,121762
u64_descending,select_nth,len_50-prefix_45,,,13522304.0,ns,127056
u64_descending,select_nth,len_50-prefix_45,,,14043122.0,ns,132350
u64_descending,select_nth,len_50-prefix_45,,,14662749.0,ns,137644
u64_descending,select_nth,len_50-prefix_45,,,15251113.0,ns,142938
u64_descending,select_nth,len_50-prefix_45,,,15817024.0,ns,148232
u64_descending,select_nth,len_50-prefix_45,,,16467132.0,ns,153526
u64_descending,select_nth,len_50-prefix_45,,,16838970.0,ns,158820
u64_descending,select_nth,len_50-prefix_45,,,17430419.0,ns,164114
u64_descending,select_nth,len_50-prefix_45,,,18025916.0,ns,169408
u64_descending,select_nth,len_50-prefix_45,,,18614103.0,ns,174702
u64_descending,select_nth,len_50-prefix_45,,,19195090.0,ns,179996
u64_descending,select_nth,len_50-prefix_45,,,19763977.0,ns,185290
u64_descending,select_nth,len_50-prefix_45,,,20359246.0,ns,190584
u64_descending,select_nth,len_50-prefix_45,,,20912984.0,ns,195878
u64_descending,select_nth,len_50-prefix_45,,,21496940.0,ns,201172
u64_descending,select_nth,len_50-prefix_45,,,22056970.0,ns,206466
u64_descending,select_nth,len_50-prefix_45,,,22615857.0,ns,211760
u64_descending,select_nth,len_50-prefix_45,,,23193383.0,ns,217054
u64_descending,select_nth,len_50-prefix_45,,,23760471.0,ns,222348
u64_descending,select_nth,len_50-prefix_45,,,24337270.0,ns,227642
u64_descending,select_nth,len_50-prefix_45,,,24886600.0,ns,232936
u64_descending,select_nth,len_50-prefix_45,,,25418225.0,ns,238230
u64_descending,select_nth,len_50-prefix_45,,,25904644.0,ns,243524
u64_descending,select_nth,len_50-prefix_45,,,26567520.0,ns,248818
u64_descending,select_nth,len_50-prefix_45,,,27141688.0,ns,254112
u64_descending,select_nth,len_50-prefix_45,,,27699305.0,ns,259406
u64_descending,select_nth,len_50-prefix_45,,,28305213.0,ns,264700
u64_descending,select_nth,len_50-prefix_45,,,28864050.0,ns,269994
u64_descending,select_nth,len_50-prefix_45,,,29345490.0,ns,275288
u64_descending,select_nth,len_50-prefix_45,,,29960565.0,ns,280582
u64_descending,select_nth,len_50-prefix_45,,,30459816.0,ns,285876
u64_descending,select_nth,len_50-prefix_45,,,31119910.0,ns,291170
u64_descending,select_nth,len_50-prefix_45,,,33445182.0,ns,296464
u64_descending,select_nth,len_50-prefix_45,,,32164357.0,ns,301758
u64_descending,select_nth,len_50-prefix_45,,,32822304.0,ns,307052
u64_descending,select_nth,len_50-prefix_45,,,33435843.0,ns,312346
u64_descending,select_nth,len_50-prefix_45,,,34008530.0,ns,317640
u64_descending,select_nth,len_50-prefix_45,,,34468645.0,ns,322934
u64_descending,select_nth,len_50-prefix_45,,,34984595.0,ns,328228
u64_descending,select_nth,len_50-prefix_45,,,35516634.0,ns,333522
u64_descending,select_nth,len_50-prefix_45,,,36025591.0,ns,338816
u64_descending,select_nth,len_50-prefix_45,,,36788418.0,ns,344110
u64_descending,select_nth,len_50-prefix_45,,,37378505.0,ns,349404
u64_descending,select_nth,len_50-prefix_45,,,37966683.0,ns,354698
u64_descending,select_nth,len_50-prefix_45,,,38511481.0,ns,359992
u64_descending,select_nth,len_50-prefix_45,,,39189598.0,ns,365286
u64_descending,select_nth,len_50-prefix_45,,,39708097.0,ns,370580
u64_descending,select_nth,len_50-prefix_45,,,40044373.0,ns,375874
u64_descending,select_nth,len_50-prefix_45,,,40795552.0,ns,381168
u64_descending,select_nth,len_50-prefix_45,,,41325899.0,ns,386462
u64_descending,select_nth,len_50-prefix_45,,,41882038.0,ns,391756
u64_descending,select_nth,len_50-prefix_45,,,42473385.0,ns,397050
u64_descending,select_nth,len_50-prefix_45,,,43033632.0,ns,402344
u64_descending,select_nth,len_50-prefix_45,,,43602309.0,ns,407638
u64_descending,select_nth,len_50-prefix_45,,,44189106.0,ns,412932
u64_descending,select_nth,len_50-prefix_45,,,44729863.0,ns,418226
u64_descending,select_nth,len_50-prefix_45,,,45325954.0,ns,423520
u64_descending,select_nth,len_50-prefix_45,,,45895490.0,ns,428814
u64_descending,select_nth,len_50-prefix_45,,,46452917.0,ns,434108
u64_descending,select_nth,len_50-prefix_45,,,47025785.0,ns,439402
u64_descending,select_nth,len_50-prefix_45,,,47599562.0,ns,444696
u64_descending,select_nth,len_50-prefix_45,,,48170281.0,ns,449990
u64_descending,select_nth,len_50-prefix_45,,,48744959.0,ns,455284
u64_descending,select_nth,len_50-prefix_45,,,49290026.0,ns,460578
u64_descending,select_nth,len_50-prefix_45,,,49737421.0,ns,465872
u64_descending,select_nth,len_50-prefix_45,,,50386254.0,ns,471166
u64_descending,select_nth,len_50-prefix_45,,,50976950.0,ns,476460
u64_descending,select_nth,len_50-prefix_45,,,51543816.0,ns,481754
u64_descending,select_nth,len_50-prefix_45,,,52139043.0,ns,487048
u64_descending,select_nth,len_50-prefix_45,,,52715372.0,ns,492342
u64_descending,select_nth,len_50-prefix_45,,,53279110.0,ns,497636
u64_descending,select_nth,len_50-prefix_45,,,53792956.0,ns,502930
u64_descending,select_nth,len_50-prefix_45,,,54352975.0,ns,508224
u64_descending,select_nth,len_50-prefix_45,,,54716694.0,ns,513518
u64_descending,select_nth,len_50-prefix_45,,,55680689.0,ns,518812
u64_descending,select_nth,len_50-prefix_45,,,55992799.0,ns,524106
u64_descending,select_nth,len_50-prefix_45,,,56552346.0,ns,529400
