group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,95729.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,189740.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,282838.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,373258.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,462489.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,529069.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,612977.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,708546.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,814627.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,893306.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,997128.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,1099247.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,1211514.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,1288404.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,1377306.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,1493002.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,1569282.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,1722841.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,1804143.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,1907681.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,2028582.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,2102383.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,2186101.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,2284241.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,2374381.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,2529170.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,2599549.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,2675039.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,2826008.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,2885829.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,3196786.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,3210559.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,3293845.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,3476579.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,3597335.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,4085412.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,4190712.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,4296332.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,4358460.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,4477803.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,5183398.0,ns,82
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,5185968.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,5346089.0,ns,86
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,5744715.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,5607326.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,8036028.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,8193398.0,ns,94
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,8318546.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,8679395.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,8814274.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,9531049.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,9532431.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,9684800.0,ns,106
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,10013678.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,10213508.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,10870465.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,10867335.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,11170945.0,ns,116
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,11507233.0,ns,118
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,11747630.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,12027289.0,ns,122
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,12263780.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,12481540.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,12709086.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,13013206.0,ns,130
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,13121648.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,13437164.0,ns,134
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,13731764.0,ns,136
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_14,,,14002054.0,ns,138
