group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,22420.0,ns,2154
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,47530.0,ns,4308
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,70549.0,ns,6462
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,95310.0,ns,8616
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,122020.0,ns,10770
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,140970.0,ns,12924
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,164540.0,ns,15078
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,175030.0,ns,17232
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,196649.0,ns,19386
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,216059.0,ns,21540
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,236940.0,ns,23694
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,257200.0,ns,25848
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,279169.0,ns,28002
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,297888.0,ns,30156
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,319638.0,ns,32310
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,341259.0,ns,34464
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,361140.0,ns,36618
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,381950.0,ns,38772
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,399918.0,ns,40926
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,423967.0,ns,43080
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,442006.0,ns,45234
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,463159.0,ns,47388
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,484157.0,ns,49542
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,501089.0,ns,51696
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,523868.0,ns,53850
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,544627.0,ns,56004
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,562729.0,ns,58158
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,589388.0,ns,60312
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,601876.0,ns,62466
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,625346.0,ns,64620
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,645797.0,ns,66774
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,668777.0,ns,68928
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,686338.0,ns,71082
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,707338.0,ns,73236
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,723528.0,ns,75390
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,750078.0,ns,77544
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,768658.0,ns,79698
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,790907.0,ns,81852
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,809447.0,ns,84006
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,830396.0,ns,86160
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,874037.0,ns,88314
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,909357.0,ns,90468
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,932856.0,ns,92622
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,968657.0,ns,94776
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,999637.0,ns,96930
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1044190.0,ns,99084
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1063236.0,ns,101238
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1078435.0,ns,103392
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1105295.0,ns,105546
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1120565.0,ns,107700
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1140885.0,ns,109854
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1160043.0,ns,112008
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1188835.0,ns,114162
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1204938.0,ns,116316
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1228145.0,ns,118470
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1237325.0,ns,120624
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1274065.0,ns,122778
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1277444.0,ns,124932
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1303034.0,ns,127086
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1341766.0,ns,129240
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1352474.0,ns,131394
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1370354.0,ns,133548
string_random_p5,partial_sort_1_0_0,len_8-prefix_16,,,1393845.0,ns,135702
