group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_400-prefix_5,,,11030.0,ns,17
kibibyte_ascending,vendored_std,len_400-prefix_5,,,26720.0,ns,34
kibibyte_ascending,vendored_std,len_400-prefix_5,,,39050.0,ns,51
kibibyte_ascending,vendored_std,len_400-prefix_5,,,53300.0,ns,68
kibibyte_ascending,vendored_std,len_400-prefix_5,,,65219.0,ns,85
kibibyte_ascending,vendored_std,len_400-prefix_5,,,81920.0,ns,102
kibibyte_ascending,vendored_std,len_400-prefix_5,,,93789.0,ns,119
kibibyte_ascending,vendored_std,len_400-prefix_5,,,108070.0,ns,136
kibibyte_ascending,vendored_std,len_400-prefix_5,,,121389.0,ns,153
kibibyte_ascending,vendored_std,len_400-prefix_5,,,136559.0,ns,170
kibibyte_ascending,vendored_std,len_400-prefix_5,,,157720.0,ns,187
kibibyte_ascending,vendored_std,len_400-prefix_5,,,170389.0,ns,204
kibibyte_ascending,vendored_std,len_400-prefix_5,,,187310.0,ns,221
kibibyte_ascending,vendored_std,len_400-prefix_5,,,202739.0,ns,238
kibibyte_ascending,vendored_std,len_400-prefix_5,,,215600.0,ns,255
kibibyte_ascending,vendored_std,len_400-prefix_5,,,230680.0,ns,272
kibibyte_ascending,vendored_std,len_400-prefix_5,,,245619.0,ns,289
kibibyte_ascending,vendored_std,len_400-prefix_5,,,261249.0,ns,306
kibibyte_ascending,vendored_std,len_400-prefix_5,,,276708.0,ns,323
kibibyte_ascending,vendored_std,len_400-prefix_5,,,293009.0,ns,340
kibibyte_ascending,vendored_std,len_400-prefix_5,,,310478.0,ns,357
kibibyte_ascending,vendored_std,len_400-prefix_5,,,328190.0,ns,374
kibibyte_ascending,vendored_std,len_400-prefix_5,,,350168.0,ns,391
kibibyte_ascending,vendored_std,len_400-prefix_5,,,362308.0,ns,408
kibibyte_ascending,vendored_std,len_400-prefix_5,,,382578.0,ns,425
kibibyte_ascending,vendored_std,len_400-prefix_5,,,398447.0,ns,442
kibibyte_ascending,vendored_std,len_400-prefix_5,,,415939.0,ns,459
kibibyte_ascending,vendored_std,len_400-prefix_5,,,433389.0,ns,476
kibibyte_ascending,vendored_std,len_400-prefix_5,,,450789.0,ns,493
kibibyte_ascending,vendored_std,len_400-prefix_5,,,470667.0,ns,510
kibibyte_ascending,vendored_std,len_400-prefix_5,,,484978.0,ns,527
kibibyte_ascending,vendored_std,len_400-prefix_5,,,508318.0,ns,544
kibibyte_ascending,vendored_std,len_400-prefix_5,,,527530.0,ns,561
kibibyte_ascending,vendored_std,len_400-prefix_5,,,552417.0,ns,578
kibibyte_ascending,vendored_std,len_400-prefix_5,,,574738.0,ns,595
kibibyte_ascending,vendored_std,len_400-prefix_5,,,556157.0,ns,612
kibibyte_ascending,vendored_std,len_400-prefix_5,,,582018.0,ns,629
kibibyte_ascending,vendored_std,len_400-prefix_5,,,572647.0,ns,646
kibibyte_ascending,vendored_std,len_400-prefix_5,,,595679.0,ns,663
kibibyte_ascending,vendored_std,len_400-prefix_5,,,619776.0,ns,680
kibibyte_ascending,vendored_std,len_400-prefix_5,,,650245.0,ns,697
kibibyte_ascending,vendored_std,len_400-prefix_5,,,674736.0,ns,714
kibibyte_ascending,vendored_std,len_400-prefix_5,,,697057.0,ns,731
