group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_10000-prefix_4,,,145150.0,ns,21
u64_random_d20,select_nth,len_10000-prefix_4,,,293199.0,ns,42
u64_random_d20,select_nth,len_10000-prefix_4,,,446679.0,ns,63
u64_random_d20,select_nth,len_10000-prefix_4,,,573278.0,ns,84
u64_random_d20,select_nth,len_10000-prefix_4,,,734446.0,ns,105
u64_random_d20,select_nth,len_10000-prefix_4,,,888881.0,ns,126
u64_random_d20,select_nth,len_10000-prefix_4,,,1030167.0,ns,147
u64_random_d20,select_nth,len_10000-prefix_4,,,1170766.0,ns,168
u64_random_d20,select_nth,len_10000-prefix_4,,,1309024.0,ns,189
u64_random_d20,select_nth,len_10000-prefix_4,,,1460143.0,ns,210
u64_random_d20,select_nth,len_10000-prefix_4,,,1604394.0,ns,231
u64_random_d20,select_nth,len_10000-prefix_4,,,1765353.0,ns,252
u64_random_d20,select_nth,len_10000-prefix_4,,,1907193.0,ns,273
u64_random_d20,select_nth,len_10000-prefix_4,,,2060731.0,ns,294
u64_random_d20,select_nth,len_10000-prefix_4,,,2222472.0,ns,315
u64_random_d20,select_nth,len_10000-prefix_4,,,2349552.0,ns,336
u64_random_d20,select_nth,len_10000-prefix_4,,,2489700.0,ns,357
u64_random_d20,select_nth,len_10000-prefix_4,,,2652929.0,ns,378
u64_random_d20,select_nth,len_10000-prefix_4,,,2798617.0,ns,399
u64_random_d20,select_nth,len_10000-prefix_4,,,2934235.0,ns,420
u64_random_d20,select_nth,len_10000-prefix_4,,,3085328.0,ns,441
u64_random_d20,select_nth,len_10000-prefix_4,,,3232737.0,ns,462
u64_random_d20,select_nth,len_10000-prefix_4,,,3395376.0,ns,483
u64_random_d20,select_nth,len_10000-prefix_4,,,3514164.0,ns,504
u64_random_d20,select_nth,len_10000-prefix_4,,,3689135.0,ns,525
u64_random_d20,select_nth,len_10000-prefix_4,,,3802333.0,ns,546
u64_random_d20,select_nth,len_10000-prefix_4,,,3990355.0,ns,567
u64_random_d20,select_nth,len_10000-prefix_4,,,4081792.0,ns,588
u64_random_d20,select_nth,len_10000-prefix_4,,,4247482.0,ns,609
u64_random_d20,select_nth,len_10000-prefix_4,,,4405412.0,ns,630
u64_random_d20,select_nth,len_10000-prefix_4,,,4551143.0,ns,651
u64_random_d20,select_nth,len_10000-prefix_4,,,4687250.0,ns,672
u64_random_d20,select_nth,len_10000-prefix_4,,,4827940.0,ns,693
u64_random_d20,select_nth,len_10000-prefix_4,,,4974939.0,ns,714
u64_random_d20,select_nth,len_10000-prefix_4,,,5098089.0,ns,735
u64_random_d20,select_nth,len_10000-prefix_4,,,5270337.0,ns,756
u64_random_d20,select_nth,len_10000-prefix_4,,,5411330.0,ns,777
u64_random_d20,select_nth,len_10000-prefix_4,,,5563927.0,ns,798
u64_random_d20,select_nth,len_10000-prefix_4,,,5729097.0,ns,819
u64_random_d20,select_nth,len_10000-prefix_4,,,5787768.0,ns,840
u64_random_d20,select_nth,len_10000-prefix_4,,,5966407.0,ns,861
u64_random_d20,select_nth,len_10000-prefix_4,,,6110774.0,ns,882
u64_random_d20,select_nth,len_10000-prefix_4,,,6245483.0,ns,903
u64_random_d20,select_nth,len_10000-prefix_4,,,6376394.0,ns,924
u64_random_d20,select_nth,len_10000-prefix_4,,,6544033.0,ns,945
u64_random_d20,select_nth,len_10000-prefix_4,,,6684603.0,ns,966
u64_random_d20,select_nth,len_10000-prefix_4,,,6815443.0,ns,987
u64_random_d20,select_nth,len_10000-prefix_4,,,7001951.0,ns,1008
u64_random_d20,select_nth,len_10000-prefix_4,,,7127071.0,ns,1029
u64_random_d20,select_nth,len_10000-prefix_4,,,7289730.0,ns,1050
u64_random_d20,select_nth,len_10000-prefix_4,,,7413290.0,ns,1071
u64_random_d20,select_nth,len_10000-prefix_4,,,7576189.0,ns,1092
u64_random_d20,select_nth,len_10000-prefix_4,,,7725289.0,ns,1113
u64_random_d20,select_nth,len_10000-prefix_4,,,7836536.0,ns,1134
u64_random_d20,select_nth,len_10000-prefix_4,,,7998627.0,ns,1155
u64_random_d20,select_nth,len_10000-prefix_4,,,8100436.0,ns,1176
u64_random_d20,select_nth,len_10000-prefix_4,,,8277496.0,ns,1197
u64_random_d20,select_nth,len_10000-prefix_4,,,8414705.0,ns,1218
u64_random_d20,select_nth,len_10000-prefix_4,,,8551038.0,ns,1239
u64_random_d20,select_nth,len_10000-prefix_4,,,8717004.0,ns,1260
u64_random_d20,select_nth,len_10000-prefix_4,,,8828174.0,ns,1281
u64_random_d20,select_nth,len_10000-prefix_4,,,9019622.0,ns,1302
u64_random_d20,select_nth,len_10000-prefix_4,,,9138233.0,ns,1323
u64_random_d20,select_nth,len_10000-prefix_4,,,9302322.0,ns,1344
u64_random_d20,select_nth,len_10000-prefix_4,,,9472391.0,ns,1365
u64_random_d20,select_nth,len_10000-prefix_4,,,9553332.0,ns,1386
