group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5-prefix_65,,,135570.0,ns,2494
string_random_d20,select_nth,len_5-prefix_65,,,260360.0,ns,4988
string_random_d20,select_nth,len_5-prefix_65,,,394358.0,ns,7482
string_random_d20,select_nth,len_5-prefix_65,,,531267.0,ns,9976
string_random_d20,select_nth,len_5-prefix_65,,,676586.0,ns,12470
string_random_d20,select_nth,len_5-prefix_65,,,828018.0,ns,14964
string_random_d20,select_nth,len_5-prefix_65,,,968783.0,ns,17458
string_random_d20,select_nth,len_5-prefix_65,,,1097866.0,ns,19952
string_random_d20,select_nth,len_5-prefix_65,,,1238265.0,ns,22446
string_random_d20,select_nth,len_5-prefix_65,,,1351635.0,ns,24940
string_random_d20,select_nth,len_5-prefix_65,,,1476502.0,ns,27434
string_random_d20,select_nth,len_5-prefix_65,,,1605784.0,ns,29928
string_random_d20,select_nth,len_5-prefix_65,,,1733502.0,ns,32422
string_random_d20,select_nth,len_5-prefix_65,,,1853063.0,ns,34916
string_random_d20,select_nth,len_5-prefix_65,,,1987263.0,ns,37410
string_random_d20,select_nth,len_5-prefix_65,,,2107782.0,ns,39904
string_random_d20,select_nth,len_5-prefix_65,,,2237231.0,ns,42398
string_random_d20,select_nth,len_5-prefix_65,,,2357600.0,ns,44892
string_random_d20,select_nth,len_5-prefix_65,,,2492000.0,ns,47386
string_random_d20,select_nth,len_5-prefix_65,,,2608879.0,ns,49880
string_random_d20,select_nth,len_5-prefix_65,,,2721828.0,ns,52374
string_random_d20,select_nth,len_5-prefix_65,,,2893969.0,ns,54868
string_random_d20,select_nth,len_5-prefix_65,,,2983570.0,ns,57362
string_random_d20,select_nth,len_5-prefix_65,,,3093848.0,ns,59856
string_random_d20,select_nth,len_5-prefix_65,,,3217786.0,ns,62350
string_random_d20,select_nth,len_5-prefix_65,,,3334515.0,ns,64844
string_random_d20,select_nth,len_5-prefix_65,,,3447386.0,ns,67338
string_random_d20,select_nth,len_5-prefix_65,,,3575665.0,ns,69832
string_random_d20,select_nth,len_5-prefix_65,,,3696634.0,ns,72326
string_random_d20,select_nth,len_5-prefix_65,,,3816465.0,ns,74820
string_random_d20,select_nth,len_5-prefix_65,,,3950110.0,ns,77314
string_random_d20,select_nth,len_5-prefix_65,,,4070763.0,ns,79808
string_random_d20,select_nth,len_5-prefix_65,,,4203642.0,ns,82302
string_random_d20,select_nth,len_5-prefix_65,,,4311732.0,ns,84796
string_random_d20,select_nth,len_5-prefix_65,,,4428511.0,ns,87290
string_random_d20,select_nth,len_5-prefix_65,,,4547732.0,ns,89784
string_random_d20,select_nth,len_5-prefix_65,,,4683721.0,ns,92278
string_random_d20,select_nth,len_5-prefix_65,,,4801230.0,ns,94772
string_random_d20,select_nth,len_5-prefix_65,,,4934610.0,ns,97266
string_random_d20,select_nth,len_5-prefix_65,,,5070088.0,ns,99760
string_random_d20,select_nth,len_5-prefix_65,,,5191508.0,ns,102254
string_random_d20,select_nth,len_5-prefix_65,,,5375727.0,ns,104748
string_random_d20,select_nth,len_5-prefix_65,,,5465837.0,ns,107242
string_random_d20,select_nth,len_5-prefix_65,,,5581606.0,ns,109736
string_random_d20,select_nth,len_5-prefix_65,,,5715917.0,ns,112230
string_random_d20,select_nth,len_5-prefix_65,,,5827716.0,ns,114724
string_random_d20,select_nth,len_5-prefix_65,,,5973930.0,ns,117218
string_random_d20,select_nth,len_5-prefix_65,,,6070765.0,ns,119712
string_random_d20,select_nth,len_5-prefix_65,,,6194625.0,ns,122206
string_random_d20,select_nth,len_5-prefix_65,,,6297971.0,ns,124700
string_random_d20,select_nth,len_5-prefix_65,,,6414984.0,ns,127194
string_random_d20,select_nth,len_5-prefix_65,,,6530952.0,ns,129688
string_random_d20,select_nth,len_5-prefix_65,,,6664363.0,ns,132182
string_random_d20,select_nth,len_5-prefix_65,,,6791221.0,ns,134676
string_random_d20,select_nth,len_5-prefix_65,,,6909723.0,ns,137170
string_random_d20,select_nth,len_5-prefix_65,,,7045771.0,ns,139664
string_random_d20,select_nth,len_5-prefix_65,,,7143261.0,ns,142158
string_random_d20,select_nth,len_5-prefix_65,,,7277710.0,ns,144652
string_random_d20,select_nth,len_5-prefix_65,,,7431250.0,ns,147146
string_random_d20,select_nth,len_5-prefix_65,,,7559638.0,ns,149640
string_random_d20,select_nth,len_5-prefix_65,,,7700488.0,ns,152134
string_random_d20,select_nth,len_5-prefix_65,,,7828987.0,ns,154628
string_random_d20,select_nth,len_5-prefix_65,,,7965797.0,ns,157122
string_random_d20,select_nth,len_5-prefix_65,,,8087997.0,ns,159616
string_random_d20,select_nth,len_5-prefix_65,,,8214896.0,ns,162110
string_random_d20,select_nth,len_5-prefix_65,,,8337576.0,ns,164604
string_random_d20,select_nth,len_5-prefix_65,,,8478684.0,ns,167098
string_random_d20,select_nth,len_5-prefix_65,,,8560224.0,ns,169592
string_random_d20,select_nth,len_5-prefix_65,,,8711124.0,ns,172086
string_random_d20,select_nth,len_5-prefix_65,,,8812064.0,ns,174580
string_random_d20,select_nth,len_5-prefix_65,,,8927013.0,ns,177074
string_random_d20,select_nth,len_5-prefix_65,,,9047304.0,ns,179568
string_random_d20,select_nth,len_5-prefix_65,,,9161844.0,ns,182062
string_random_d20,select_nth,len_5-prefix_65,,,9358401.0,ns,184556
string_random_d20,select_nth,len_5-prefix_65,,,9391750.0,ns,187050
string_random_d20,select_nth,len_5-prefix_65,,,9504790.0,ns,189544
string_random_d20,select_nth,len_5-prefix_65,,,9633750.0,ns,192038
string_random_d20,select_nth,len_5-prefix_65,,,9754210.0,ns,194532
string_random_d20,select_nth,len_5-prefix_65,,,9899610.0,ns,197026
string_random_d20,select_nth,len_5-prefix_65,,,10033410.0,ns,199520
string_random_d20,select_nth,len_5-prefix_65,,,11321475.0,ns,202014
string_random_d20,select_nth,len_5-prefix_65,,,10234949.0,ns,204508
string_random_d20,select_nth,len_5-prefix_65,,,10399088.0,ns,207002
string_random_d20,select_nth,len_5-prefix_65,,,10683257.0,ns,209496
string_random_d20,select_nth,len_5-prefix_65,,,10671135.0,ns,211990
string_random_d20,select_nth,len_5-prefix_65,,,10759905.0,ns,214484
string_random_d20,select_nth,len_5-prefix_65,,,10857565.0,ns,216978
string_random_d20,select_nth,len_5-prefix_65,,,10993444.0,ns,219472
string_random_d20,select_nth,len_5-prefix_65,,,11116153.0,ns,221966
string_random_d20,select_nth,len_5-prefix_65,,,11256773.0,ns,224460
string_random_d20,select_nth,len_5-prefix_65,,,11378141.0,ns,226954
string_random_d20,select_nth,len_5-prefix_65,,,11512851.0,ns,229448
string_random_d20,select_nth,len_5-prefix_65,,,11641733.0,ns,231942
string_random_d20,select_nth,len_5-prefix_65,,,11765982.0,ns,234436
string_random_d20,select_nth,len_5-prefix_65,,,11876181.0,ns,236930
string_random_d20,select_nth,len_5-prefix_65,,,12009830.0,ns,239424
string_random_d20,select_nth,len_5-prefix_65,,,12125430.0,ns,241918
string_random_d20,select_nth,len_5-prefix_65,,,12273300.0,ns,244412
string_random_d20,select_nth,len_5-prefix_65,,,12389529.0,ns,246906
string_random_d20,select_nth,len_5-prefix_65,,,12509818.0,ns,249400
