group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,604647.0,ns,4
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,1204626.0,ns,8
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,1799444.0,ns,12
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,2399242.0,ns,16
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,3018250.0,ns,20
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,3617444.0,ns,24
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,4210641.0,ns,28
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,4798470.0,ns,32
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,5382678.0,ns,36
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,6014785.0,ns,40
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,6581812.0,ns,44
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,7187900.0,ns,48
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,7783519.0,ns,52
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,8372825.0,ns,56
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,8944784.0,ns,60
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,9509072.0,ns,64
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,10092779.0,ns,68
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,10715845.0,ns,72
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,11308013.0,ns,76
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,11889711.0,ns,80
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,12492416.0,ns,84
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,13446374.0,ns,88
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,13694903.0,ns,92
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,14283010.0,ns,96
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,14827498.0,ns,100
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,15445096.0,ns,104
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,16043134.0,ns,108
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,16640723.0,ns,112
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,17237180.0,ns,116
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,17835535.0,ns,120
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,18433443.0,ns,124
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,19041691.0,ns,128
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,19609990.0,ns,132
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,20167928.0,ns,136
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,20806855.0,ns,140
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,21411673.0,ns,144
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,22001801.0,ns,148
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,22594367.0,ns,152
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,23171125.0,ns,156
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,23763981.0,ns,160
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,24401489.0,ns,164
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,24994417.0,ns,168
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,25543854.0,ns,172
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,26146293.0,ns,176
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,26679590.0,ns,180
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,27301129.0,ns,184
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,27920355.0,ns,188
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,28516352.0,ns,192
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,29089090.0,ns,196
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,29694147.0,ns,200
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,30226405.0,ns,204
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,30893192.0,ns,208
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,31470201.0,ns,212
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,32106255.0,ns,216
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,32694713.0,ns,220
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,33273423.0,ns,224
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,33917300.0,ns,228
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,34495729.0,ns,232
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,35011285.0,ns,236
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,35640833.0,ns,240
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,36327368.0,ns,244
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,36842549.0,ns,248
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,37431976.0,ns,252
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,37982874.0,ns,256
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,38781530.0,ns,260
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,39250320.0,ns,264
string_descending,partial_sort_1_0_0,len_3000-prefix_17,,,39815974.0,ns,268
