group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,135569.0,ns,330
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,280579.0,ns,660
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,390870.0,ns,990
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,490288.0,ns,1320
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,616868.0,ns,1650
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,738358.0,ns,1980
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,864099.0,ns,2310
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1042396.0,ns,2640
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1132725.0,ns,2970
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1278475.0,ns,3300
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1400604.0,ns,3630
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1522263.0,ns,3960
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1657434.0,ns,4290
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1777310.0,ns,4620
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,1914620.0,ns,4950
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2017781.0,ns,5280
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2144380.0,ns,5610
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2263431.0,ns,5940
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2393410.0,ns,6270
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2537999.0,ns,6600
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2623509.0,ns,6930
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2789259.0,ns,7260
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,2938127.0,ns,7590
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3021095.0,ns,7920
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3170429.0,ns,8250
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3292066.0,ns,8580
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3406987.0,ns,8910
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3536023.0,ns,9240
u64_random_p95,partial_sort_1_0_0,len_500-prefix_1,,,3611244.0,ns,9570
