group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,131849.0,ns,136
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,261939.0,ns,272
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,393770.0,ns,408
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,539907.0,ns,544
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,667528.0,ns,680
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,800848.0,ns,816
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,946146.0,ns,952
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,1079716.0,ns,1088
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,1218237.0,ns,1224
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,1362694.0,ns,1360
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,1495865.0,ns,1496
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,1629735.0,ns,1632
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,1773992.0,ns,1768
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,1898502.0,ns,1904
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,2049672.0,ns,2040
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,2174762.0,ns,2176
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,2322700.0,ns,2312
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,2456180.0,ns,2448
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,2586939.0,ns,2584
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,2727079.0,ns,2720
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,2852456.0,ns,2856
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,2992649.0,ns,2992
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,3118557.0,ns,3128
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,3267000.0,ns,3264
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,3397706.0,ns,3400
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,3535074.0,ns,3536
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,3670749.0,ns,3672
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,3791346.0,ns,3808
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,3943314.0,ns,3944
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,4066813.0,ns,4080
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,4214413.0,ns,4216
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,4317471.0,ns,4352
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,4481962.0,ns,4488
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,4596350.0,ns,4624
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,4758861.0,ns,4760
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,4868640.0,ns,4896
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,5003990.0,ns,5032
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,5139239.0,ns,5168
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,5284818.0,ns,5304
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,5393138.0,ns,5440
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,5547137.0,ns,5576
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,5665985.0,ns,5712
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,5820887.0,ns,5848
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,5965455.0,ns,5984
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,6075594.0,ns,6120
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,6209626.0,ns,6256
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,6324364.0,ns,6392
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,6456184.0,ns,6528
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,6608774.0,ns,6664
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,6706081.0,ns,6800
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,6869431.0,ns,6936
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,6992620.0,ns,7072
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,7143002.0,ns,7208
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,7286860.0,ns,7344
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,7410460.0,ns,7480
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,7550869.0,ns,7616
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,7676878.0,ns,7752
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,7815206.0,ns,7888
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,7947027.0,ns,8024
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,8063027.0,ns,8160
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,8194877.0,ns,8296
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,8376977.0,ns,8432
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,8474675.0,ns,8568
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,8643842.0,ns,8704
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,8825542.0,ns,8840
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,8947682.0,ns,8976
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,9022202.0,ns,9112
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,9154312.0,ns,9248
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,9287582.0,ns,9384
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,9419602.0,ns,9520
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,9570410.0,ns,9656
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,9713360.0,ns,9792
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,9861748.0,ns,9928
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,9960320.0,ns,10064
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,10109458.0,ns,10200
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,10237908.0,ns,10336
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,10341716.0,ns,10472
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,10514996.0,ns,10608
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,10872884.0,ns,10744
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,10794426.0,ns,10880
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,10910505.0,ns,11016
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,11039535.0,ns,11152
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,11174995.0,ns,11288
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,11398261.0,ns,11424
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,11478505.0,ns,11560
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,11588592.0,ns,11696
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,11739941.0,ns,11832
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,11910491.0,ns,11968
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,12007300.0,ns,12104
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,12160410.0,ns,12240
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,12261930.0,ns,12376
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,12425698.0,ns,12512
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,12518518.0,ns,12648
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,12642747.0,ns,12784
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,12818667.0,ns,12920
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,13160225.0,ns,13056
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,13559422.0,ns,13192
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,13659486.0,ns,13328
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,13515604.0,ns,13464
string_random_p95,partial_sort_1_0_0,len_100-prefix_9,,,13609074.0,ns,13600
