group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_18-prefix_3,,,147989.0,ns,9010
u64_random_d20,vendored_std,len_18-prefix_3,,,253979.0,ns,18020
u64_random_d20,vendored_std,len_18-prefix_3,,,374378.0,ns,27030
u64_random_d20,vendored_std,len_18-prefix_3,,,490529.0,ns,36040
u64_random_d20,vendored_std,len_18-prefix_3,,,622307.0,ns,45050
u64_random_d20,vendored_std,len_18-prefix_3,,,738467.0,ns,54060
u64_random_d20,vendored_std,len_18-prefix_3,,,850357.0,ns,63070
u64_random_d20,vendored_std,len_18-prefix_3,,,955886.0,ns,72080
u64_random_d20,vendored_std,len_18-prefix_3,,,1065755.0,ns,81090
u64_random_d20,vendored_std,len_18-prefix_3,,,1183515.0,ns,90100
u64_random_d20,vendored_std,len_18-prefix_3,,,1315374.0,ns,99110
u64_random_d20,vendored_std,len_18-prefix_3,,,1433365.0,ns,108120
u64_random_d20,vendored_std,len_18-prefix_3,,,1549435.0,ns,117130
u64_random_d20,vendored_std,len_18-prefix_3,,,1658602.0,ns,126140
u64_random_d20,vendored_std,len_18-prefix_3,,,1784392.0,ns,135150
u64_random_d20,vendored_std,len_18-prefix_3,,,1894665.0,ns,144160
u64_random_d20,vendored_std,len_18-prefix_3,,,2017591.0,ns,153170
u64_random_d20,vendored_std,len_18-prefix_3,,,2144900.0,ns,162180
u64_random_d20,vendored_std,len_18-prefix_3,,,2259381.0,ns,171190
u64_random_d20,vendored_std,len_18-prefix_3,,,2388330.0,ns,180200
u64_random_d20,vendored_std,len_18-prefix_3,,,2490549.0,ns,189210
u64_random_d20,vendored_std,len_18-prefix_3,,,2609470.0,ns,198220
u64_random_d20,vendored_std,len_18-prefix_3,,,2726108.0,ns,207230
u64_random_d20,vendored_std,len_18-prefix_3,,,2834088.0,ns,216240
u64_random_d20,vendored_std,len_18-prefix_3,,,2948248.0,ns,225250
u64_random_d20,vendored_std,len_18-prefix_3,,,3076505.0,ns,234260
u64_random_d20,vendored_std,len_18-prefix_3,,,3195655.0,ns,243270
u64_random_d20,vendored_std,len_18-prefix_3,,,3304736.0,ns,252280
u64_random_d20,vendored_std,len_18-prefix_3,,,3420829.0,ns,261290
u64_random_d20,vendored_std,len_18-prefix_3,,,3521325.0,ns,270300
u64_random_d20,vendored_std,len_18-prefix_3,,,3642186.0,ns,279310
u64_random_d20,vendored_std,len_18-prefix_3,,,3762716.0,ns,288320
u64_random_d20,vendored_std,len_18-prefix_3,,,3859863.0,ns,297330
u64_random_d20,vendored_std,len_18-prefix_3,,,3993003.0,ns,306340
u64_random_d20,vendored_std,len_18-prefix_3,,,4099785.0,ns,315350
u64_random_d20,vendored_std,len_18-prefix_3,,,4229421.0,ns,324360
u64_random_d20,vendored_std,len_18-prefix_3,,,4349811.0,ns,333370
u64_random_d20,vendored_std,len_18-prefix_3,,,4453460.0,ns,342380
u64_random_d20,vendored_std,len_18-prefix_3,,,4584770.0,ns,351390
u64_random_d20,vendored_std,len_18-prefix_3,,,4686680.0,ns,360400
u64_random_d20,vendored_std,len_18-prefix_3,,,4791240.0,ns,369410
u64_random_d20,vendored_std,len_18-prefix_3,,,4921080.0,ns,378420
u64_random_d20,vendored_std,len_18-prefix_3,,,5021830.0,ns,387430
u64_random_d20,vendored_std,len_18-prefix_3,,,5151040.0,ns,396440
u64_random_d20,vendored_std,len_18-prefix_3,,,5260139.0,ns,405450
u64_random_d20,vendored_std,len_18-prefix_3,,,5379548.0,ns,414460
u64_random_d20,vendored_std,len_18-prefix_3,,,5502867.0,ns,423470
u64_random_d20,vendored_std,len_18-prefix_3,,,5608716.0,ns,432480
u64_random_d20,vendored_std,len_18-prefix_3,,,5765754.0,ns,441490
u64_random_d20,vendored_std,len_18-prefix_3,,,5824675.0,ns,450500
u64_random_d20,vendored_std,len_18-prefix_3,,,5919516.0,ns,459510
