group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,209588.0,ns,2
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,407586.0,ns,4
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,644724.0,ns,6
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,842968.0,ns,8
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,1070770.0,ns,10
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,1256114.0,ns,12
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,1453543.0,ns,14
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,1657882.0,ns,16
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,1891881.0,ns,18
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,2057727.0,ns,20
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,2291873.0,ns,22
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,2469186.0,ns,24
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,2701202.0,ns,26
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,2917321.0,ns,28
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,3094262.0,ns,30
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,3333415.0,ns,32
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,3532834.0,ns,34
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,3743105.0,ns,36
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,3963671.0,ns,38
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,4140573.0,ns,40
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,4360943.0,ns,42
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,4587650.0,ns,44
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,4770100.0,ns,46
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,4949050.0,ns,48
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,5230669.0,ns,50
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,5414587.0,ns,52
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,5598677.0,ns,54
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,5846975.0,ns,56
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,6060305.0,ns,58
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,6278964.0,ns,60
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,6497983.0,ns,62
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,6738422.0,ns,64
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,6873861.0,ns,66
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,7127481.0,ns,68
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,7405569.0,ns,70
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,7676319.0,ns,72
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,7582839.0,ns,74
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,7788517.0,ns,76
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,8035855.0,ns,78
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,8258907.0,ns,80
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,8273206.0,ns,82
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,8514105.0,ns,84
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,8656335.0,ns,86
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,8924463.0,ns,88
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,9096503.0,ns,90
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,9311470.0,ns,92
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,9458241.0,ns,94
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,9687011.0,ns,96
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,9875980.0,ns,98
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,11600952.0,ns,100
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,10306167.0,ns,102
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,10461717.0,ns,104
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,10730296.0,ns,106
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,10941163.0,ns,108
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,11095974.0,ns,110
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,11305894.0,ns,112
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,11521262.0,ns,114
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,11697950.0,ns,116
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,11894761.0,ns,118
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,12129849.0,ns,120
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,12320240.0,ns,122
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,12505648.0,ns,124
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,12733698.0,ns,126
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,12915127.0,ns,128
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,13134943.0,ns,130
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,13309887.0,ns,132
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,13543223.0,ns,134
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,13774885.0,ns,136
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,13988272.0,ns,138
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,14169123.0,ns,140
string_random_z1,partial_sort_1_0_0,len_5000-prefix_11,,,14406250.0,ns,142
