group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,360048.0,ns,5184
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,695136.0,ns,10368
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,1031956.0,ns,15552
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,1376543.0,ns,20736
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,1715684.0,ns,25920
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,2063772.0,ns,31104
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,2420680.0,ns,36288
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,2760630.0,ns,41472
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,3084658.0,ns,46656
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,3449804.0,ns,51840
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,3780340.0,ns,57024
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,4131843.0,ns,62208
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,4464052.0,ns,67392
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,4810730.0,ns,72576
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,5173949.0,ns,77760
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,5532705.0,ns,82944
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,5945295.0,ns,88128
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,6257283.0,ns,93312
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,6605142.0,ns,98496
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,6977661.0,ns,103680
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,7320580.0,ns,108864
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,7671550.0,ns,114048
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,8002167.0,ns,119232
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,8341756.0,ns,124416
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,8692322.0,ns,129600
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,9025773.0,ns,134784
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,9400601.0,ns,139968
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,9780900.0,ns,145152
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,10090376.0,ns,150336
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,10433867.0,ns,155520
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,10764055.0,ns,160704
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,11142534.0,ns,165888
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,11451576.0,ns,171072
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,11766821.0,ns,176256
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,12140900.0,ns,181440
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,12474300.0,ns,186624
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,12873906.0,ns,191808
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,13165814.0,ns,196992
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,13540213.0,ns,202176
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,13945192.0,ns,207360
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,14277201.0,ns,212544
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,14668179.0,ns,217728
u64_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,15004837.0,ns,222912
