group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_100-prefix_10,,,60250.0,ns,145
string_descending,vendored_std,len_100-prefix_10,,,126309.0,ns,290
string_descending,vendored_std,len_100-prefix_10,,,190950.0,ns,435
string_descending,vendored_std,len_100-prefix_10,,,258789.0,ns,580
string_descending,vendored_std,len_100-prefix_10,,,344930.0,ns,725
string_descending,vendored_std,len_100-prefix_10,,,431589.0,ns,870
string_descending,vendored_std,len_100-prefix_10,,,509577.0,ns,1015
string_descending,vendored_std,len_100-prefix_10,,,585697.0,ns,1160
string_descending,vendored_std,len_100-prefix_10,,,654156.0,ns,1305
string_descending,vendored_std,len_100-prefix_10,,,720548.0,ns,1450
string_descending,vendored_std,len_100-prefix_10,,,784745.0,ns,1595
string_descending,vendored_std,len_100-prefix_10,,,845967.0,ns,1740
string_descending,vendored_std,len_100-prefix_10,,,915457.0,ns,1885
string_descending,vendored_std,len_100-prefix_10,,,989080.0,ns,2030
string_descending,vendored_std,len_100-prefix_10,,,1055986.0,ns,2175
string_descending,vendored_std,len_100-prefix_10,,,1111735.0,ns,2320
string_descending,vendored_std,len_100-prefix_10,,,1167765.0,ns,2465
string_descending,vendored_std,len_100-prefix_10,,,1243045.0,ns,2610
string_descending,vendored_std,len_100-prefix_10,,,1310395.0,ns,2755
string_descending,vendored_std,len_100-prefix_10,,,1352704.0,ns,2900
string_descending,vendored_std,len_100-prefix_10,,,1416026.0,ns,3045
string_descending,vendored_std,len_100-prefix_10,,,1487113.0,ns,3190
string_descending,vendored_std,len_100-prefix_10,,,1548873.0,ns,3335
string_descending,vendored_std,len_100-prefix_10,,,1611062.0,ns,3480
string_descending,vendored_std,len_100-prefix_10,,,1675443.0,ns,3625
string_descending,vendored_std,len_100-prefix_10,,,1735892.0,ns,3770
string_descending,vendored_std,len_100-prefix_10,,,1802542.0,ns,3915
string_descending,vendored_std,len_100-prefix_10,,,1864172.0,ns,4060
string_descending,vendored_std,len_100-prefix_10,,,1925532.0,ns,4205
string_descending,vendored_std,len_100-prefix_10,,,1984232.0,ns,4350
string_descending,vendored_std,len_100-prefix_10,,,2054632.0,ns,4495
string_descending,vendored_std,len_100-prefix_10,,,2117250.0,ns,4640
string_descending,vendored_std,len_100-prefix_10,,,2179521.0,ns,4785
string_descending,vendored_std,len_100-prefix_10,,,2253302.0,ns,4930
string_descending,vendored_std,len_100-prefix_10,,,2315580.0,ns,5075
string_descending,vendored_std,len_100-prefix_10,,,2377550.0,ns,5220
string_descending,vendored_std,len_100-prefix_10,,,2437930.0,ns,5365
string_descending,vendored_std,len_100-prefix_10,,,2493699.0,ns,5510
