group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,151769.0,ns,344
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,268099.0,ns,688
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,441748.0,ns,1032
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,583757.0,ns,1376
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,725186.0,ns,1720
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,873336.0,ns,2064
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,1041925.0,ns,2408
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,1195383.0,ns,2752
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,1334354.0,ns,3096
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,1469044.0,ns,3440
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,1637203.0,ns,3784
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,1786398.0,ns,4128
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,1920470.0,ns,4472
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,2069102.0,ns,4816
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,2224841.0,ns,5160
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,2364531.0,ns,5504
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,2511700.0,ns,5848
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,2697357.0,ns,6192
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,2844458.0,ns,6536
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,2995888.0,ns,6880
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,3149027.0,ns,7224
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,3572025.0,ns,7568
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,3455037.0,ns,7912
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,3604010.0,ns,8256
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,3743100.0,ns,8600
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,3910914.0,ns,8944
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,4051912.0,ns,9288
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,4219173.0,ns,9632
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,4366592.0,ns,9976
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,4520641.0,ns,10320
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,4685492.0,ns,10664
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,4836930.0,ns,11008
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,4997526.0,ns,11352
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,5153910.0,ns,11696
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,5330889.0,ns,12040
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,5521716.0,ns,12384
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,5683090.0,ns,12728
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,5827535.0,ns,13072
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,5999855.0,ns,13416
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,6139625.0,ns,13760
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,6326544.0,ns,14104
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,6466194.0,ns,14448
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,6638172.0,ns,14792
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,6864951.0,ns,15136
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,7008551.0,ns,15480
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,7167430.0,ns,15824
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,7313389.0,ns,16168
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,7521402.0,ns,16512
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,7737608.0,ns,16856
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,7941498.0,ns,17200
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,8227877.0,ns,17544
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,8457775.0,ns,17888
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,8697204.0,ns,18232
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,9356340.0,ns,18576
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,10291607.0,ns,18920
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,9670990.0,ns,19264
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,10227127.0,ns,19608
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,10553636.0,ns,19952
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,10993414.0,ns,20296
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,11411077.0,ns,20640
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,11773651.0,ns,20984
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,12191800.0,ns,21328
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,12619130.0,ns,21672
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,12992048.0,ns,22016
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,13349862.0,ns,22360
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,13646473.0,ns,22704
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,14244442.0,ns,23048
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,14995678.0,ns,23392
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,15264397.0,ns,23736
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,15784204.0,ns,24080
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_85,,,16319843.0,ns,24424
