group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5-prefix_17,,,25900.0,ns,983
kibibyte_random_p95,select_nth,len_5-prefix_17,,,53650.0,ns,1966
kibibyte_random_p95,select_nth,len_5-prefix_17,,,93980.0,ns,2949
kibibyte_random_p95,select_nth,len_5-prefix_17,,,124370.0,ns,3932
kibibyte_random_p95,select_nth,len_5-prefix_17,,,153499.0,ns,4915
kibibyte_random_p95,select_nth,len_5-prefix_17,,,186279.0,ns,5898
kibibyte_random_p95,select_nth,len_5-prefix_17,,,220639.0,ns,6881
kibibyte_random_p95,select_nth,len_5-prefix_17,,,261160.0,ns,7864
kibibyte_random_p95,select_nth,len_5-prefix_17,,,322429.0,ns,8847
kibibyte_random_p95,select_nth,len_5-prefix_17,,,323580.0,ns,9830
kibibyte_random_p95,select_nth,len_5-prefix_17,,,367119.0,ns,10813
kibibyte_random_p95,select_nth,len_5-prefix_17,,,400367.0,ns,11796
kibibyte_random_p95,select_nth,len_5-prefix_17,,,421708.0,ns,12779
kibibyte_random_p95,select_nth,len_5-prefix_17,,,455649.0,ns,13762
kibibyte_random_p95,select_nth,len_5-prefix_17,,,490550.0,ns,14745
kibibyte_random_p95,select_nth,len_5-prefix_17,,,525420.0,ns,15728
kibibyte_random_p95,select_nth,len_5-prefix_17,,,578516.0,ns,16711
kibibyte_random_p95,select_nth,len_5-prefix_17,,,590438.0,ns,17694
kibibyte_random_p95,select_nth,len_5-prefix_17,,,621378.0,ns,18677
kibibyte_random_p95,select_nth,len_5-prefix_17,,,655947.0,ns,19660
kibibyte_random_p95,select_nth,len_5-prefix_17,,,695727.0,ns,20643
kibibyte_random_p95,select_nth,len_5-prefix_17,,,736797.0,ns,21626
kibibyte_random_p95,select_nth,len_5-prefix_17,,,767218.0,ns,22609
kibibyte_random_p95,select_nth,len_5-prefix_17,,,802747.0,ns,23592
kibibyte_random_p95,select_nth,len_5-prefix_17,,,840537.0,ns,24575
kibibyte_random_p95,select_nth,len_5-prefix_17,,,872756.0,ns,25558
kibibyte_random_p95,select_nth,len_5-prefix_17,,,909936.0,ns,26541
kibibyte_random_p95,select_nth,len_5-prefix_17,,,924566.0,ns,27524
kibibyte_random_p95,select_nth,len_5-prefix_17,,,955106.0,ns,28507
kibibyte_random_p95,select_nth,len_5-prefix_17,,,981575.0,ns,29490
kibibyte_random_p95,select_nth,len_5-prefix_17,,,1005150.0,ns,30473
kibibyte_random_p95,select_nth,len_5-prefix_17,,,1037992.0,ns,31456
kibibyte_random_p95,select_nth,len_5-prefix_17,,,1098117.0,ns,32439
kibibyte_random_p95,select_nth,len_5-prefix_17,,,1114886.0,ns,33422
kibibyte_random_p95,select_nth,len_5-prefix_17,,,1145865.0,ns,34405
kibibyte_random_p95,select_nth,len_5-prefix_17,,,1241295.0,ns,35388
kibibyte_random_p95,select_nth,len_5-prefix_17,,,1234005.0,ns,36371
kibibyte_random_p95,select_nth,len_5-prefix_17,,,1358805.0,ns,37354
kibibyte_random_p95,select_nth,len_5-prefix_17,,,1474503.0,ns,38337
kibibyte_random_p95,select_nth,len_5-prefix_17,,,1354393.0,ns,39320
kibibyte_random_p95,select_nth,len_5-prefix_17,,,1505233.0,ns,40303
kibibyte_random_p95,select_nth,len_5-prefix_17,,,1446145.0,ns,41286
kibibyte_random_p95,select_nth,len_5-prefix_17,,,1487713.0,ns,42269
kibibyte_random_p95,select_nth,len_5-prefix_17,,,1695261.0,ns,43252
kibibyte_random_p95,select_nth,len_5-prefix_17,,,1658961.0,ns,44235
kibibyte_random_p95,select_nth,len_5-prefix_17,,,1823193.0,ns,45218
kibibyte_random_p95,select_nth,len_5-prefix_17,,,1693623.0,ns,46201
kibibyte_random_p95,select_nth,len_5-prefix_17,,,1967981.0,ns,47184
kibibyte_random_p95,select_nth,len_5-prefix_17,,,1902603.0,ns,48167
kibibyte_random_p95,select_nth,len_5-prefix_17,,,2309662.0,ns,49150
kibibyte_random_p95,select_nth,len_5-prefix_17,,,2230331.0,ns,50133
kibibyte_random_p95,select_nth,len_5-prefix_17,,,2621850.0,ns,51116
kibibyte_random_p95,select_nth,len_5-prefix_17,,,2353780.0,ns,52099
kibibyte_random_p95,select_nth,len_5-prefix_17,,,3103649.0,ns,53082
kibibyte_random_p95,select_nth,len_5-prefix_17,,,3073716.0,ns,54065
kibibyte_random_p95,select_nth,len_5-prefix_17,,,2877498.0,ns,55048
kibibyte_random_p95,select_nth,len_5-prefix_17,,,3493666.0,ns,56031
kibibyte_random_p95,select_nth,len_5-prefix_17,,,3581876.0,ns,57014
kibibyte_random_p95,select_nth,len_5-prefix_17,,,3524684.0,ns,57997
kibibyte_random_p95,select_nth,len_5-prefix_17,,,3784944.0,ns,58980
kibibyte_random_p95,select_nth,len_5-prefix_17,,,4411953.0,ns,59963
kibibyte_random_p95,select_nth,len_5-prefix_17,,,4584722.0,ns,60946
kibibyte_random_p95,select_nth,len_5-prefix_17,,,4453361.0,ns,61929
kibibyte_random_p95,select_nth,len_5-prefix_17,,,4858600.0,ns,62912
kibibyte_random_p95,select_nth,len_5-prefix_17,,,5381228.0,ns,63895
kibibyte_random_p95,select_nth,len_5-prefix_17,,,5697517.0,ns,64878
kibibyte_random_p95,select_nth,len_5-prefix_17,,,5908186.0,ns,65861
kibibyte_random_p95,select_nth,len_5-prefix_17,,,6113946.0,ns,66844
kibibyte_random_p95,select_nth,len_5-prefix_17,,,6523071.0,ns,67827
