group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,28270.0,ns,1027
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,56390.0,ns,2054
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,107299.0,ns,3081
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,129879.0,ns,4108
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,167520.0,ns,5135
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,197880.0,ns,6162
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,233170.0,ns,7189
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,276528.0,ns,8216
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,297479.0,ns,9243
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,366639.0,ns,10270
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,380668.0,ns,11297
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,404708.0,ns,12324
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,440908.0,ns,13351
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,475238.0,ns,14378
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,507643.0,ns,15405
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,543850.0,ns,16432
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,590427.0,ns,17459
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,623089.0,ns,18486
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,647246.0,ns,19513
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,681487.0,ns,20540
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,716876.0,ns,21567
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,751866.0,ns,22594
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,816615.0,ns,23621
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,825535.0,ns,24648
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,858797.0,ns,25675
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,894817.0,ns,26702
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,931985.0,ns,27729
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,974386.0,ns,28756
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,1010605.0,ns,29783
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,1042551.0,ns,30810
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,1225985.0,ns,31837
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,1105214.0,ns,32864
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,1151986.0,ns,33891
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,1477605.0,ns,34918
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,1275284.0,ns,35945
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,1399234.0,ns,36972
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,1573554.0,ns,37999
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,1462053.0,ns,39026
kibibyte_random_p95,vendored_std,len_5-prefix_11,,,1914321.0,ns,40053
