group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_8-prefix_8,,,18820.0,ns,693
kibibyte_random_p95,select_nth,len_8-prefix_8,,,43699.0,ns,1386
kibibyte_random_p95,select_nth,len_8-prefix_8,,,73510.0,ns,2079
kibibyte_random_p95,select_nth,len_8-prefix_8,,,98360.0,ns,2772
kibibyte_random_p95,select_nth,len_8-prefix_8,,,124810.0,ns,3465
kibibyte_random_p95,select_nth,len_8-prefix_8,,,150549.0,ns,4158
kibibyte_random_p95,select_nth,len_8-prefix_8,,,179269.0,ns,4851
kibibyte_random_p95,select_nth,len_8-prefix_8,,,203199.0,ns,5544
kibibyte_random_p95,select_nth,len_8-prefix_8,,,233059.0,ns,6237
kibibyte_random_p95,select_nth,len_8-prefix_8,,,255148.0,ns,6930
kibibyte_random_p95,select_nth,len_8-prefix_8,,,281830.0,ns,7623
kibibyte_random_p95,select_nth,len_8-prefix_8,,,298729.0,ns,8316
kibibyte_random_p95,select_nth,len_8-prefix_8,,,325528.0,ns,9009
kibibyte_random_p95,select_nth,len_8-prefix_8,,,359069.0,ns,9702
kibibyte_random_p95,select_nth,len_8-prefix_8,,,389109.0,ns,10395
kibibyte_random_p95,select_nth,len_8-prefix_8,,,401768.0,ns,11088
kibibyte_random_p95,select_nth,len_8-prefix_8,,,424571.0,ns,11781
kibibyte_random_p95,select_nth,len_8-prefix_8,,,455410.0,ns,12474
kibibyte_random_p95,select_nth,len_8-prefix_8,,,480468.0,ns,13167
kibibyte_random_p95,select_nth,len_8-prefix_8,,,510879.0,ns,13860
kibibyte_random_p95,select_nth,len_8-prefix_8,,,526228.0,ns,14553
kibibyte_random_p95,select_nth,len_8-prefix_8,,,546648.0,ns,15246
kibibyte_random_p95,select_nth,len_8-prefix_8,,,595696.0,ns,15939
kibibyte_random_p95,select_nth,len_8-prefix_8,,,607018.0,ns,16632
kibibyte_random_p95,select_nth,len_8-prefix_8,,,632207.0,ns,17325
kibibyte_random_p95,select_nth,len_8-prefix_8,,,670297.0,ns,18018
kibibyte_random_p95,select_nth,len_8-prefix_8,,,674187.0,ns,18711
kibibyte_random_p95,select_nth,len_8-prefix_8,,,703827.0,ns,19404
kibibyte_random_p95,select_nth,len_8-prefix_8,,,722586.0,ns,20097
kibibyte_random_p95,select_nth,len_8-prefix_8,,,777857.0,ns,20790
kibibyte_random_p95,select_nth,len_8-prefix_8,,,780617.0,ns,21483
kibibyte_random_p95,select_nth,len_8-prefix_8,,,794377.0,ns,22176
kibibyte_random_p95,select_nth,len_8-prefix_8,,,839775.0,ns,22869
kibibyte_random_p95,select_nth,len_8-prefix_8,,,960928.0,ns,23562
kibibyte_random_p95,select_nth,len_8-prefix_8,,,881980.0,ns,24255
kibibyte_random_p95,select_nth,len_8-prefix_8,,,961837.0,ns,24948
kibibyte_random_p95,select_nth,len_8-prefix_8,,,1066016.0,ns,25641
kibibyte_random_p95,select_nth,len_8-prefix_8,,,1042376.0,ns,26334
kibibyte_random_p95,select_nth,len_8-prefix_8,,,1092916.0,ns,27027
kibibyte_random_p95,select_nth,len_8-prefix_8,,,1320735.0,ns,27720
kibibyte_random_p95,select_nth,len_8-prefix_8,,,1213336.0,ns,28413
kibibyte_random_p95,select_nth,len_8-prefix_8,,,1317335.0,ns,29106
kibibyte_random_p95,select_nth,len_8-prefix_8,,,1478044.0,ns,29799
kibibyte_random_p95,select_nth,len_8-prefix_8,,,1496183.0,ns,30492
kibibyte_random_p95,select_nth,len_8-prefix_8,,,1815091.0,ns,31185
kibibyte_random_p95,select_nth,len_8-prefix_8,,,1718394.0,ns,31878
kibibyte_random_p95,select_nth,len_8-prefix_8,,,2066802.0,ns,32571
kibibyte_random_p95,select_nth,len_8-prefix_8,,,1955753.0,ns,33264
kibibyte_random_p95,select_nth,len_8-prefix_8,,,2296259.0,ns,33957
kibibyte_random_p95,select_nth,len_8-prefix_8,,,2249110.0,ns,34650
kibibyte_random_p95,select_nth,len_8-prefix_8,,,2653768.0,ns,35343
kibibyte_random_p95,select_nth,len_8-prefix_8,,,2788118.0,ns,36036
kibibyte_random_p95,select_nth,len_8-prefix_8,,,2775007.0,ns,36729
kibibyte_random_p95,select_nth,len_8-prefix_8,,,3137836.0,ns,37422
kibibyte_random_p95,select_nth,len_8-prefix_8,,,3202175.0,ns,38115
kibibyte_random_p95,select_nth,len_8-prefix_8,,,3267367.0,ns,38808
kibibyte_random_p95,select_nth,len_8-prefix_8,,,3556986.0,ns,39501
kibibyte_random_p95,select_nth,len_8-prefix_8,,,3780835.0,ns,40194
kibibyte_random_p95,select_nth,len_8-prefix_8,,,3911763.0,ns,40887
kibibyte_random_p95,select_nth,len_8-prefix_8,,,4027143.0,ns,41580
kibibyte_random_p95,select_nth,len_8-prefix_8,,,4334653.0,ns,42273
kibibyte_random_p95,select_nth,len_8-prefix_8,,,4416684.0,ns,42966
kibibyte_random_p95,select_nth,len_8-prefix_8,,,4865880.0,ns,43659
kibibyte_random_p95,select_nth,len_8-prefix_8,,,4957569.0,ns,44352
kibibyte_random_p95,select_nth,len_8-prefix_8,,,5061529.0,ns,45045
kibibyte_random_p95,select_nth,len_8-prefix_8,,,5261070.0,ns,45738
kibibyte_random_p95,select_nth,len_8-prefix_8,,,5462208.0,ns,46431
kibibyte_random_p95,select_nth,len_8-prefix_8,,,5703546.0,ns,47124
kibibyte_random_p95,select_nth,len_8-prefix_8,,,5877535.0,ns,47817
kibibyte_random_p95,select_nth,len_8-prefix_8,,,5974314.0,ns,48510
kibibyte_random_p95,select_nth,len_8-prefix_8,,,6288665.0,ns,49203
kibibyte_random_p95,select_nth,len_8-prefix_8,,,6264494.0,ns,49896
kibibyte_random_p95,select_nth,len_8-prefix_8,,,6541394.0,ns,50589
kibibyte_random_p95,select_nth,len_8-prefix_8,,,6624624.0,ns,51282
kibibyte_random_p95,select_nth,len_8-prefix_8,,,6751683.0,ns,51975
kibibyte_random_p95,select_nth,len_8-prefix_8,,,6972180.0,ns,52668
kibibyte_random_p95,select_nth,len_8-prefix_8,,,7018701.0,ns,53361
