group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,29480.0,ns,31725
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,59820.0,ns,63450
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,89710.0,ns,95175
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,124690.0,ns,126900
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,149830.0,ns,158625
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,178409.0,ns,190350
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,209310.0,ns,222075
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,241449.0,ns,253800
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,267708.0,ns,285525
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,297318.0,ns,317250
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,331359.0,ns,348975
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,361227.0,ns,380700
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,391198.0,ns,412425
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,421078.0,ns,444150
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,451678.0,ns,475875
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,480948.0,ns,507600
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,511807.0,ns,539325
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,541137.0,ns,571050
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,570278.0,ns,602775
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,606377.0,ns,634500
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,631197.0,ns,666225
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,663587.0,ns,697950
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,694217.0,ns,729675
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,721598.0,ns,761400
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,753547.0,ns,793125
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,786987.0,ns,824850
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,812487.0,ns,856575
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,843156.0,ns,888300
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,874425.0,ns,920025
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,902106.0,ns,951750
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,930306.0,ns,983475
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,959806.0,ns,1015200
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,993160.0,ns,1046925
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,1021566.0,ns,1078650
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,1049776.0,ns,1110375
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,1082325.0,ns,1142100
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,1118905.0,ns,1173825
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,1141064.0,ns,1205550
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,1168685.0,ns,1237275
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,1198476.0,ns,1269000
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,1230064.0,ns,1300725
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,1259564.0,ns,1332450
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,1286626.0,ns,1364175
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,1317743.0,ns,1395900
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,1347084.0,ns,1427625
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,1513394.0,ns,1459350
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,1388379.0,ns,1491075
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,1446625.0,ns,1522800
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,1454454.0,ns,1554525
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,1484065.0,ns,1586250
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,1517824.0,ns,1617975
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,1545744.0,ns,1649700
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,1576024.0,ns,1681425
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,1695872.0,ns,1713150
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,1726792.0,ns,1744875
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,1760822.0,ns,1776600
u64_random_d20,partial_sort_1_0_0,len_1-prefix_70,,,1791364.0,ns,1808325
