group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_100-prefix_11,,,57869.0,ns,52
kibibyte_descending,select_nth,len_100-prefix_11,,,144499.0,ns,104
kibibyte_descending,select_nth,len_100-prefix_11,,,210490.0,ns,156
kibibyte_descending,select_nth,len_100-prefix_11,,,263399.0,ns,208
kibibyte_descending,select_nth,len_100-prefix_11,,,322139.0,ns,260
kibibyte_descending,select_nth,len_100-prefix_11,,,385617.0,ns,312
kibibyte_descending,select_nth,len_100-prefix_11,,,449329.0,ns,364
kibibyte_descending,select_nth,len_100-prefix_11,,,513408.0,ns,416
kibibyte_descending,select_nth,len_100-prefix_11,,,579758.0,ns,468
kibibyte_descending,select_nth,len_100-prefix_11,,,645037.0,ns,520
kibibyte_descending,select_nth,len_100-prefix_11,,,707915.0,ns,572
kibibyte_descending,select_nth,len_100-prefix_11,,,773147.0,ns,624
kibibyte_descending,select_nth,len_100-prefix_11,,,841486.0,ns,676
kibibyte_descending,select_nth,len_100-prefix_11,,,913335.0,ns,728
kibibyte_descending,select_nth,len_100-prefix_11,,,991926.0,ns,780
kibibyte_descending,select_nth,len_100-prefix_11,,,1052706.0,ns,832
kibibyte_descending,select_nth,len_100-prefix_11,,,1110316.0,ns,884
kibibyte_descending,select_nth,len_100-prefix_11,,,1174206.0,ns,936
kibibyte_descending,select_nth,len_100-prefix_11,,,1236654.0,ns,988
kibibyte_descending,select_nth,len_100-prefix_11,,,1297594.0,ns,1040
kibibyte_descending,select_nth,len_100-prefix_11,,,1376592.0,ns,1092
kibibyte_descending,select_nth,len_100-prefix_11,,,1435600.0,ns,1144
kibibyte_descending,select_nth,len_100-prefix_11,,,1523346.0,ns,1196
kibibyte_descending,select_nth,len_100-prefix_11,,,1583260.0,ns,1248
kibibyte_descending,select_nth,len_100-prefix_11,,,1662583.0,ns,1300
kibibyte_descending,select_nth,len_100-prefix_11,,,1730663.0,ns,1352
kibibyte_descending,select_nth,len_100-prefix_11,,,1794982.0,ns,1404
kibibyte_descending,select_nth,len_100-prefix_11,,,1867422.0,ns,1456
kibibyte_descending,select_nth,len_100-prefix_11,,,1928673.0,ns,1508
kibibyte_descending,select_nth,len_100-prefix_11,,,1977371.0,ns,1560
kibibyte_descending,select_nth,len_100-prefix_11,,,2050802.0,ns,1612
kibibyte_descending,select_nth,len_100-prefix_11,,,2059682.0,ns,1664
kibibyte_descending,select_nth,len_100-prefix_11,,,2102831.0,ns,1716
kibibyte_descending,select_nth,len_100-prefix_11,,,2172740.0,ns,1768
kibibyte_descending,select_nth,len_100-prefix_11,,,2237291.0,ns,1820
kibibyte_descending,select_nth,len_100-prefix_11,,,2339310.0,ns,1872
kibibyte_descending,select_nth,len_100-prefix_11,,,2390420.0,ns,1924
kibibyte_descending,select_nth,len_100-prefix_11,,,2437520.0,ns,1976
kibibyte_descending,select_nth,len_100-prefix_11,,,2515320.0,ns,2028
kibibyte_descending,select_nth,len_100-prefix_11,,,2581089.0,ns,2080
kibibyte_descending,select_nth,len_100-prefix_11,,,2664810.0,ns,2132
kibibyte_descending,select_nth,len_100-prefix_11,,,2720878.0,ns,2184
kibibyte_descending,select_nth,len_100-prefix_11,,,3144578.0,ns,2236
kibibyte_descending,select_nth,len_100-prefix_11,,,3689115.0,ns,2288
kibibyte_descending,select_nth,len_100-prefix_11,,,4061965.0,ns,2340
kibibyte_descending,select_nth,len_100-prefix_11,,,4243933.0,ns,2392
kibibyte_descending,select_nth,len_100-prefix_11,,,4299803.0,ns,2444
kibibyte_descending,select_nth,len_100-prefix_11,,,4477615.0,ns,2496
kibibyte_descending,select_nth,len_100-prefix_11,,,4616183.0,ns,2548
kibibyte_descending,select_nth,len_100-prefix_11,,,5306237.0,ns,2600
kibibyte_descending,select_nth,len_100-prefix_11,,,5588488.0,ns,2652
kibibyte_descending,select_nth,len_100-prefix_11,,,5759817.0,ns,2704
kibibyte_descending,select_nth,len_100-prefix_11,,,6066288.0,ns,2756
kibibyte_descending,select_nth,len_100-prefix_11,,,6773830.0,ns,2808
kibibyte_descending,select_nth,len_100-prefix_11,,,7179709.0,ns,2860
kibibyte_descending,select_nth,len_100-prefix_11,,,7359751.0,ns,2912
kibibyte_descending,select_nth,len_100-prefix_11,,,7532579.0,ns,2964
kibibyte_descending,select_nth,len_100-prefix_11,,,7659370.0,ns,3016
kibibyte_descending,select_nth,len_100-prefix_11,,,8887062.0,ns,3068
kibibyte_descending,select_nth,len_100-prefix_11,,,8371236.0,ns,3120
kibibyte_descending,select_nth,len_100-prefix_11,,,9043994.0,ns,3172
kibibyte_descending,select_nth,len_100-prefix_11,,,9225761.0,ns,3224
kibibyte_descending,select_nth,len_100-prefix_11,,,9266453.0,ns,3276
kibibyte_descending,select_nth,len_100-prefix_11,,,9596859.0,ns,3328
kibibyte_descending,select_nth,len_100-prefix_11,,,9729290.0,ns,3380
kibibyte_descending,select_nth,len_100-prefix_11,,,9800700.0,ns,3432
kibibyte_descending,select_nth,len_100-prefix_11,,,11125396.0,ns,3484
kibibyte_descending,select_nth,len_100-prefix_11,,,11100102.0,ns,3536
kibibyte_descending,select_nth,len_100-prefix_11,,,11653275.0,ns,3588
kibibyte_descending,select_nth,len_100-prefix_11,,,12407128.0,ns,3640
kibibyte_descending,select_nth,len_100-prefix_11,,,12397399.0,ns,3692
kibibyte_descending,select_nth,len_100-prefix_11,,,13207075.0,ns,3744
kibibyte_descending,select_nth,len_100-prefix_11,,,13109447.0,ns,3796
kibibyte_descending,select_nth,len_100-prefix_11,,,13681235.0,ns,3848
kibibyte_descending,select_nth,len_100-prefix_11,,,13568854.0,ns,3900
kibibyte_descending,select_nth,len_100-prefix_11,,,14300919.0,ns,3952
kibibyte_descending,select_nth,len_100-prefix_11,,,14180881.0,ns,4004
kibibyte_descending,select_nth,len_100-prefix_11,,,14912997.0,ns,4056
kibibyte_descending,select_nth,len_100-prefix_11,,,15696756.0,ns,4108
kibibyte_descending,select_nth,len_100-prefix_11,,,15288574.0,ns,4160
kibibyte_descending,select_nth,len_100-prefix_11,,,15637984.0,ns,4212
kibibyte_descending,select_nth,len_100-prefix_11,,,17151931.0,ns,4264
