group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,77920.0,ns,4129
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,151360.0,ns,8258
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,247069.0,ns,12387
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,311619.0,ns,16516
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,382409.0,ns,20645
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,466727.0,ns,24774
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,538038.0,ns,28903
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,615627.0,ns,33032
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,685128.0,ns,37161
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,759877.0,ns,41290
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,838977.0,ns,45419
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,912506.0,ns,49548
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,996715.0,ns,53677
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,1077056.0,ns,57806
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,1144764.0,ns,61935
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,1223585.0,ns,66064
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,1303805.0,ns,70193
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,1382936.0,ns,74322
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,1463714.0,ns,78451
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,1552911.0,ns,82580
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,1632341.0,ns,86709
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,1717814.0,ns,90838
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,1794952.0,ns,94967
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,1879710.0,ns,99096
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,1932222.0,ns,103225
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,2026553.0,ns,107354
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,2085921.0,ns,111483
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,2187820.0,ns,115612
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,2327910.0,ns,119741
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,2321191.0,ns,123870
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,2452370.0,ns,127999
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,2507870.0,ns,132128
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,2561140.0,ns,136257
kibibyte_random_p95,vendored_std,len_1-prefix_60,,,2690147.0,ns,140386
