group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,857546.0,ns,33
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,1711773.0,ns,66
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,2567739.0,ns,99
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,3416596.0,ns,132
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,4279592.0,ns,165
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,5131849.0,ns,198
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,5971585.0,ns,231
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,6834311.0,ns,264
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,7742697.0,ns,297
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,8576565.0,ns,330
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,9417081.0,ns,363
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,10245377.0,ns,396
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,11114274.0,ns,429
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,11958700.0,ns,462
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,12830419.0,ns,495
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,13686562.0,ns,528
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,14531680.0,ns,561
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,15383676.0,ns,594
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,16256622.0,ns,627
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,17088739.0,ns,660
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,17959735.0,ns,693
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,18822132.0,ns,726
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,19694169.0,ns,759
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,20495934.0,ns,792
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,21352250.0,ns,825
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,22162878.0,ns,858
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,23057674.0,ns,891
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,23968301.0,ns,924
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,24849947.0,ns,957
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,25686896.0,ns,990
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,26544911.0,ns,1023
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,27394186.0,ns,1056
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,28233122.0,ns,1089
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,29096679.0,ns,1122
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,29953337.0,ns,1155
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,30799882.0,ns,1188
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,31644369.0,ns,1221
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,32493484.0,ns,1254
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,33400750.0,ns,1287
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,34197299.0,ns,1320
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,35113606.0,ns,1353
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,35931480.0,ns,1386
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,36801199.0,ns,1419
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,37642193.0,ns,1452
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,38682640.0,ns,1485
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,39344965.0,ns,1518
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,40181125.0,ns,1551
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,41064791.0,ns,1584
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,42088566.0,ns,1617
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,42811914.0,ns,1650
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,43655669.0,ns,1683
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,44530766.0,ns,1716
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,45361480.0,ns,1749
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,46226489.0,ns,1782
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,47094076.0,ns,1815
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,47844174.0,ns,1848
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,48719541.0,ns,1881
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,49631196.0,ns,1914
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,50491830.0,ns,1947
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,51375657.0,ns,1980
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,52195361.0,ns,2013
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,53415388.0,ns,2046
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,54754244.0,ns,2079
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,54554311.0,ns,2112
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,55512691.0,ns,2145
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,56273998.0,ns,2178
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,57182917.0,ns,2211
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,58130400.0,ns,2244
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,59541173.0,ns,2277
u64_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,59861892.0,ns,2310
