group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_50-prefix_50,,,114010.0,ns,89
kibibyte_random_d20,select_nth,len_50-prefix_50,,,227018.0,ns,178
kibibyte_random_d20,select_nth,len_50-prefix_50,,,372259.0,ns,267
kibibyte_random_d20,select_nth,len_50-prefix_50,,,464368.0,ns,356
kibibyte_random_d20,select_nth,len_50-prefix_50,,,580058.0,ns,445
kibibyte_random_d20,select_nth,len_50-prefix_50,,,697048.0,ns,534
kibibyte_random_d20,select_nth,len_50-prefix_50,,,815028.0,ns,623
kibibyte_random_d20,select_nth,len_50-prefix_50,,,940396.0,ns,712
kibibyte_random_d20,select_nth,len_50-prefix_50,,,1055214.0,ns,801
kibibyte_random_d20,select_nth,len_50-prefix_50,,,1170776.0,ns,890
kibibyte_random_d20,select_nth,len_50-prefix_50,,,1298824.0,ns,979
kibibyte_random_d20,select_nth,len_50-prefix_50,,,1425224.0,ns,1068
kibibyte_random_d20,select_nth,len_50-prefix_50,,,1543230.0,ns,1157
kibibyte_random_d20,select_nth,len_50-prefix_50,,,1667587.0,ns,1246
kibibyte_random_d20,select_nth,len_50-prefix_50,,,1749734.0,ns,1335
kibibyte_random_d20,select_nth,len_50-prefix_50,,,1848592.0,ns,1424
kibibyte_random_d20,select_nth,len_50-prefix_50,,,1973763.0,ns,1513
kibibyte_random_d20,select_nth,len_50-prefix_50,,,2104712.0,ns,1602
kibibyte_random_d20,select_nth,len_50-prefix_50,,,2220751.0,ns,1691
kibibyte_random_d20,select_nth,len_50-prefix_50,,,2332380.0,ns,1780
kibibyte_random_d20,select_nth,len_50-prefix_50,,,2468060.0,ns,1869
kibibyte_random_d20,select_nth,len_50-prefix_50,,,2593788.0,ns,1958
kibibyte_random_d20,select_nth,len_50-prefix_50,,,2724238.0,ns,2047
kibibyte_random_d20,select_nth,len_50-prefix_50,,,2846819.0,ns,2136
kibibyte_random_d20,select_nth,len_50-prefix_50,,,2969267.0,ns,2225
kibibyte_random_d20,select_nth,len_50-prefix_50,,,3077017.0,ns,2314
kibibyte_random_d20,select_nth,len_50-prefix_50,,,3194987.0,ns,2403
kibibyte_random_d20,select_nth,len_50-prefix_50,,,3309696.0,ns,2492
kibibyte_random_d20,select_nth,len_50-prefix_50,,,3408213.0,ns,2581
kibibyte_random_d20,select_nth,len_50-prefix_50,,,3537776.0,ns,2670
kibibyte_random_d20,select_nth,len_50-prefix_50,,,3661586.0,ns,2759
kibibyte_random_d20,select_nth,len_50-prefix_50,,,3810905.0,ns,2848
kibibyte_random_d20,select_nth,len_50-prefix_50,,,3938274.0,ns,2937
kibibyte_random_d20,select_nth,len_50-prefix_50,,,4031633.0,ns,3026
kibibyte_random_d20,select_nth,len_50-prefix_50,,,4170152.0,ns,3115
kibibyte_random_d20,select_nth,len_50-prefix_50,,,4301763.0,ns,3204
kibibyte_random_d20,select_nth,len_50-prefix_50,,,4406381.0,ns,3293
kibibyte_random_d20,select_nth,len_50-prefix_50,,,4550152.0,ns,3382
kibibyte_random_d20,select_nth,len_50-prefix_50,,,4737920.0,ns,3471
kibibyte_random_d20,select_nth,len_50-prefix_50,,,4858950.0,ns,3560
kibibyte_random_d20,select_nth,len_50-prefix_50,,,5104588.0,ns,3649
kibibyte_random_d20,select_nth,len_50-prefix_50,,,5180428.0,ns,3738
kibibyte_random_d20,select_nth,len_50-prefix_50,,,5327358.0,ns,3827
kibibyte_random_d20,select_nth,len_50-prefix_50,,,5448277.0,ns,3916
kibibyte_random_d20,select_nth,len_50-prefix_50,,,5768426.0,ns,4005
kibibyte_random_d20,select_nth,len_50-prefix_50,,,5923306.0,ns,4094
kibibyte_random_d20,select_nth,len_50-prefix_50,,,6029546.0,ns,4183
kibibyte_random_d20,select_nth,len_50-prefix_50,,,6236486.0,ns,4272
kibibyte_random_d20,select_nth,len_50-prefix_50,,,6458652.0,ns,4361
kibibyte_random_d20,select_nth,len_50-prefix_50,,,6635930.0,ns,4450
kibibyte_random_d20,select_nth,len_50-prefix_50,,,6917682.0,ns,4539
kibibyte_random_d20,select_nth,len_50-prefix_50,,,7300619.0,ns,4628
kibibyte_random_d20,select_nth,len_50-prefix_50,,,7514469.0,ns,4717
kibibyte_random_d20,select_nth,len_50-prefix_50,,,7748119.0,ns,4806
kibibyte_random_d20,select_nth,len_50-prefix_50,,,8016398.0,ns,4895
kibibyte_random_d20,select_nth,len_50-prefix_50,,,8316414.0,ns,4984
kibibyte_random_d20,select_nth,len_50-prefix_50,,,8639656.0,ns,5073
kibibyte_random_d20,select_nth,len_50-prefix_50,,,9166973.0,ns,5162
kibibyte_random_d20,select_nth,len_50-prefix_50,,,9595900.0,ns,5251
kibibyte_random_d20,select_nth,len_50-prefix_50,,,9809760.0,ns,5340
kibibyte_random_d20,select_nth,len_50-prefix_50,,,10191909.0,ns,5429
kibibyte_random_d20,select_nth,len_50-prefix_50,,,10537187.0,ns,5518
kibibyte_random_d20,select_nth,len_50-prefix_50,,,10935694.0,ns,5607
kibibyte_random_d20,select_nth,len_50-prefix_50,,,11352402.0,ns,5696
kibibyte_random_d20,select_nth,len_50-prefix_50,,,11708024.0,ns,5785
kibibyte_random_d20,select_nth,len_50-prefix_50,,,12160589.0,ns,5874
kibibyte_random_d20,select_nth,len_50-prefix_50,,,12529239.0,ns,5963
kibibyte_random_d20,select_nth,len_50-prefix_50,,,13008408.0,ns,6052
kibibyte_random_d20,select_nth,len_50-prefix_50,,,13437557.0,ns,6141
kibibyte_random_d20,select_nth,len_50-prefix_50,,,13895813.0,ns,6230
kibibyte_random_d20,select_nth,len_50-prefix_50,,,14337331.0,ns,6319
kibibyte_random_d20,select_nth,len_50-prefix_50,,,14794508.0,ns,6408
kibibyte_random_d20,select_nth,len_50-prefix_50,,,15201774.0,ns,6497
kibibyte_random_d20,select_nth,len_50-prefix_50,,,15981734.0,ns,6586
kibibyte_random_d20,select_nth,len_50-prefix_50,,,16285702.0,ns,6675
kibibyte_random_d20,select_nth,len_50-prefix_50,,,16926370.0,ns,6764
kibibyte_random_d20,select_nth,len_50-prefix_50,,,17269958.0,ns,6853
kibibyte_random_d20,select_nth,len_50-prefix_50,,,17666164.0,ns,6942
kibibyte_random_d20,select_nth,len_50-prefix_50,,,18350145.0,ns,7031
kibibyte_random_d20,select_nth,len_50-prefix_50,,,18768337.0,ns,7120
kibibyte_random_d20,select_nth,len_50-prefix_50,,,20844753.0,ns,7209
kibibyte_random_d20,select_nth,len_50-prefix_50,,,21478952.0,ns,7298
kibibyte_random_d20,select_nth,len_50-prefix_50,,,20390816.0,ns,7387
kibibyte_random_d20,select_nth,len_50-prefix_50,,,23096483.0,ns,7476
kibibyte_random_d20,select_nth,len_50-prefix_50,,,21564560.0,ns,7565
kibibyte_random_d20,select_nth,len_50-prefix_50,,,22626127.0,ns,7654
kibibyte_random_d20,select_nth,len_50-prefix_50,,,22565377.0,ns,7743
kibibyte_random_d20,select_nth,len_50-prefix_50,,,23046263.0,ns,7832
kibibyte_random_d20,select_nth,len_50-prefix_50,,,24691893.0,ns,7921
kibibyte_random_d20,select_nth,len_50-prefix_50,,,24251720.0,ns,8010
kibibyte_random_d20,select_nth,len_50-prefix_50,,,24475990.0,ns,8099
kibibyte_random_d20,select_nth,len_50-prefix_50,,,24922638.0,ns,8188
kibibyte_random_d20,select_nth,len_50-prefix_50,,,25429974.0,ns,8277
kibibyte_random_d20,select_nth,len_50-prefix_50,,,26064862.0,ns,8366
kibibyte_random_d20,select_nth,len_50-prefix_50,,,26723150.0,ns,8455
