group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_300-prefix_70,,,14910.0,ns,22
kibibyte_ascending,select_nth,len_300-prefix_70,,,25880.0,ns,44
kibibyte_ascending,select_nth,len_300-prefix_70,,,37910.0,ns,66
kibibyte_ascending,select_nth,len_300-prefix_70,,,52330.0,ns,88
kibibyte_ascending,select_nth,len_300-prefix_70,,,67100.0,ns,110
kibibyte_ascending,select_nth,len_300-prefix_70,,,79600.0,ns,132
kibibyte_ascending,select_nth,len_300-prefix_70,,,95310.0,ns,154
kibibyte_ascending,select_nth,len_300-prefix_70,,,108530.0,ns,176
kibibyte_ascending,select_nth,len_300-prefix_70,,,129410.0,ns,198
kibibyte_ascending,select_nth,len_300-prefix_70,,,138780.0,ns,220
kibibyte_ascending,select_nth,len_300-prefix_70,,,160410.0,ns,242
kibibyte_ascending,select_nth,len_300-prefix_70,,,172080.0,ns,264
kibibyte_ascending,select_nth,len_300-prefix_70,,,189500.0,ns,286
kibibyte_ascending,select_nth,len_300-prefix_70,,,203310.0,ns,308
kibibyte_ascending,select_nth,len_300-prefix_70,,,218969.0,ns,330
kibibyte_ascending,select_nth,len_300-prefix_70,,,235950.0,ns,352
kibibyte_ascending,select_nth,len_300-prefix_70,,,249980.0,ns,374
kibibyte_ascending,select_nth,len_300-prefix_70,,,265109.0,ns,396
kibibyte_ascending,select_nth,len_300-prefix_70,,,281839.0,ns,418
kibibyte_ascending,select_nth,len_300-prefix_70,,,302439.0,ns,440
kibibyte_ascending,select_nth,len_300-prefix_70,,,322000.0,ns,462
kibibyte_ascending,select_nth,len_300-prefix_70,,,333007.0,ns,484
kibibyte_ascending,select_nth,len_300-prefix_70,,,353679.0,ns,506
kibibyte_ascending,select_nth,len_300-prefix_70,,,374508.0,ns,528
kibibyte_ascending,select_nth,len_300-prefix_70,,,388808.0,ns,550
kibibyte_ascending,select_nth,len_300-prefix_70,,,414619.0,ns,572
kibibyte_ascending,select_nth,len_300-prefix_70,,,431759.0,ns,594
kibibyte_ascending,select_nth,len_300-prefix_70,,,453888.0,ns,616
kibibyte_ascending,select_nth,len_300-prefix_70,,,466518.0,ns,638
kibibyte_ascending,select_nth,len_300-prefix_70,,,482939.0,ns,660
kibibyte_ascending,select_nth,len_300-prefix_70,,,500959.0,ns,682
kibibyte_ascending,select_nth,len_300-prefix_70,,,529759.0,ns,704
kibibyte_ascending,select_nth,len_300-prefix_70,,,556130.0,ns,726
kibibyte_ascending,select_nth,len_300-prefix_70,,,578347.0,ns,748
kibibyte_ascending,select_nth,len_300-prefix_70,,,597887.0,ns,770
kibibyte_ascending,select_nth,len_300-prefix_70,,,620587.0,ns,792
kibibyte_ascending,select_nth,len_300-prefix_70,,,677087.0,ns,814
kibibyte_ascending,select_nth,len_300-prefix_70,,,628399.0,ns,836
kibibyte_ascending,select_nth,len_300-prefix_70,,,625608.0,ns,858
kibibyte_ascending,select_nth,len_300-prefix_70,,,633980.0,ns,880
kibibyte_ascending,select_nth,len_300-prefix_70,,,650597.0,ns,902
kibibyte_ascending,select_nth,len_300-prefix_70,,,687607.0,ns,924
kibibyte_ascending,select_nth,len_300-prefix_70,,,694577.0,ns,946
kibibyte_ascending,select_nth,len_300-prefix_70,,,714556.0,ns,968
kibibyte_ascending,select_nth,len_300-prefix_70,,,732298.0,ns,990
kibibyte_ascending,select_nth,len_300-prefix_70,,,767987.0,ns,1012
kibibyte_ascending,select_nth,len_300-prefix_70,,,785218.0,ns,1034
kibibyte_ascending,select_nth,len_300-prefix_70,,,800507.0,ns,1056
kibibyte_ascending,select_nth,len_300-prefix_70,,,806607.0,ns,1078
kibibyte_ascending,select_nth,len_300-prefix_70,,,839017.0,ns,1100
kibibyte_ascending,select_nth,len_300-prefix_70,,,882566.0,ns,1122
kibibyte_ascending,select_nth,len_300-prefix_70,,,875755.0,ns,1144
kibibyte_ascending,select_nth,len_300-prefix_70,,,897167.0,ns,1166
kibibyte_ascending,select_nth,len_300-prefix_70,,,959997.0,ns,1188
kibibyte_ascending,select_nth,len_300-prefix_70,,,928077.0,ns,1210
kibibyte_ascending,select_nth,len_300-prefix_70,,,1008456.0,ns,1232
kibibyte_ascending,select_nth,len_300-prefix_70,,,986385.0,ns,1254
kibibyte_ascending,select_nth,len_300-prefix_70,,,990376.0,ns,1276
kibibyte_ascending,select_nth,len_300-prefix_70,,,1026656.0,ns,1298
kibibyte_ascending,select_nth,len_300-prefix_70,,,1032276.0,ns,1320
kibibyte_ascending,select_nth,len_300-prefix_70,,,1072307.0,ns,1342
kibibyte_ascending,select_nth,len_300-prefix_70,,,1150225.0,ns,1364
kibibyte_ascending,select_nth,len_300-prefix_70,,,1067018.0,ns,1386
kibibyte_ascending,select_nth,len_300-prefix_70,,,2164642.0,ns,1408
kibibyte_ascending,select_nth,len_300-prefix_70,,,2158960.0,ns,1430
kibibyte_ascending,select_nth,len_300-prefix_70,,,2366009.0,ns,1452
kibibyte_ascending,select_nth,len_300-prefix_70,,,2347179.0,ns,1474
kibibyte_ascending,select_nth,len_300-prefix_70,,,2486859.0,ns,1496
kibibyte_ascending,select_nth,len_300-prefix_70,,,2488730.0,ns,1518
kibibyte_ascending,select_nth,len_300-prefix_70,,,2544039.0,ns,1540
kibibyte_ascending,select_nth,len_300-prefix_70,,,2585989.0,ns,1562
kibibyte_ascending,select_nth,len_300-prefix_70,,,2754688.0,ns,1584
kibibyte_ascending,select_nth,len_300-prefix_70,,,2828179.0,ns,1606
kibibyte_ascending,select_nth,len_300-prefix_70,,,2888127.0,ns,1628
kibibyte_ascending,select_nth,len_300-prefix_70,,,3141626.0,ns,1650
kibibyte_ascending,select_nth,len_300-prefix_70,,,2653959.0,ns,1672
kibibyte_ascending,select_nth,len_300-prefix_70,,,2898127.0,ns,1694
kibibyte_ascending,select_nth,len_300-prefix_70,,,2981978.0,ns,1716
kibibyte_ascending,select_nth,len_300-prefix_70,,,2977858.0,ns,1738
kibibyte_ascending,select_nth,len_300-prefix_70,,,3129655.0,ns,1760
kibibyte_ascending,select_nth,len_300-prefix_70,,,3017459.0,ns,1782
kibibyte_ascending,select_nth,len_300-prefix_70,,,3152619.0,ns,1804
kibibyte_ascending,select_nth,len_300-prefix_70,,,3238496.0,ns,1826
kibibyte_ascending,select_nth,len_300-prefix_70,,,3671735.0,ns,1848
kibibyte_ascending,select_nth,len_300-prefix_70,,,3504494.0,ns,1870
kibibyte_ascending,select_nth,len_300-prefix_70,,,3388216.0,ns,1892
kibibyte_ascending,select_nth,len_300-prefix_70,,,3612826.0,ns,1914
