group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,65090.0,ns,27
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,152270.0,ns,54
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,238698.0,ns,81
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,311929.0,ns,108
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,378137.0,ns,135
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,440458.0,ns,162
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,505419.0,ns,189
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,575285.0,ns,216
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,619917.0,ns,243
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,695868.0,ns,270
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,774026.0,ns,297
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,854156.0,ns,324
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,932567.0,ns,351
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,999617.0,ns,378
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,1049525.0,ns,405
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,1141541.0,ns,432
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,1212440.0,ns,459
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,1282414.0,ns,486
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,1379884.0,ns,513
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,1458144.0,ns,540
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,1534225.0,ns,567
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,1631152.0,ns,594
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,1703082.0,ns,621
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,1796933.0,ns,648
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,1995340.0,ns,675
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,1940772.0,ns,702
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,1994772.0,ns,729
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,2048751.0,ns,756
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,2136651.0,ns,783
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,2198311.0,ns,810
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,2253921.0,ns,837
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,2324041.0,ns,864
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,2433379.0,ns,891
kibibyte_random_p95,vendored_std,len_200-prefix_1,,,2472040.0,ns,918
