group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_5-prefix_70,,,38770.0,ns,3554
string_random_p5,select_nth,len_5-prefix_70,,,76050.0,ns,7108
string_random_p5,select_nth,len_5-prefix_70,,,137020.0,ns,10662
string_random_p5,select_nth,len_5-prefix_70,,,201030.0,ns,14216
string_random_p5,select_nth,len_5-prefix_70,,,243439.0,ns,17770
string_random_p5,select_nth,len_5-prefix_70,,,281678.0,ns,21324
string_random_p5,select_nth,len_5-prefix_70,,,317457.0,ns,24878
string_random_p5,select_nth,len_5-prefix_70,,,354689.0,ns,28432
string_random_p5,select_nth,len_5-prefix_70,,,384908.0,ns,31986
string_random_p5,select_nth,len_5-prefix_70,,,419937.0,ns,35540
string_random_p5,select_nth,len_5-prefix_70,,,455346.0,ns,39094
string_random_p5,select_nth,len_5-prefix_70,,,490089.0,ns,42648
string_random_p5,select_nth,len_5-prefix_70,,,526977.0,ns,46202
string_random_p5,select_nth,len_5-prefix_70,,,557238.0,ns,49756
string_random_p5,select_nth,len_5-prefix_70,,,594025.0,ns,53310
string_random_p5,select_nth,len_5-prefix_70,,,629849.0,ns,56864
string_random_p5,select_nth,len_5-prefix_70,,,664957.0,ns,60418
string_random_p5,select_nth,len_5-prefix_70,,,699067.0,ns,63972
string_random_p5,select_nth,len_5-prefix_70,,,735377.0,ns,67526
string_random_p5,select_nth,len_5-prefix_70,,,768316.0,ns,71080
string_random_p5,select_nth,len_5-prefix_70,,,805496.0,ns,74634
string_random_p5,select_nth,len_5-prefix_70,,,840757.0,ns,78188
string_random_p5,select_nth,len_5-prefix_70,,,880663.0,ns,81742
string_random_p5,select_nth,len_5-prefix_70,,,910286.0,ns,85296
string_random_p5,select_nth,len_5-prefix_70,,,946595.0,ns,88850
string_random_p5,select_nth,len_5-prefix_70,,,980524.0,ns,92404
string_random_p5,select_nth,len_5-prefix_70,,,1023835.0,ns,95958
string_random_p5,select_nth,len_5-prefix_70,,,1046056.0,ns,99512
string_random_p5,select_nth,len_5-prefix_70,,,1084216.0,ns,103066
string_random_p5,select_nth,len_5-prefix_70,,,1114205.0,ns,106620
string_random_p5,select_nth,len_5-prefix_70,,,1152939.0,ns,110174
string_random_p5,select_nth,len_5-prefix_70,,,1186187.0,ns,113728
