group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_18-prefix_7,,,27180.0,ns,935
string_ascending,select_nth,len_18-prefix_7,,,55360.0,ns,1870
string_ascending,select_nth,len_18-prefix_7,,,81470.0,ns,2805
string_ascending,select_nth,len_18-prefix_7,,,114190.0,ns,3740
string_ascending,select_nth,len_18-prefix_7,,,145770.0,ns,4675
string_ascending,select_nth,len_18-prefix_7,,,175520.0,ns,5610
string_ascending,select_nth,len_18-prefix_7,,,204479.0,ns,6545
string_ascending,select_nth,len_18-prefix_7,,,235733.0,ns,7480
string_ascending,select_nth,len_18-prefix_7,,,249099.0,ns,8415
string_ascending,select_nth,len_18-prefix_7,,,266418.0,ns,9350
string_ascending,select_nth,len_18-prefix_7,,,292888.0,ns,10285
string_ascending,select_nth,len_18-prefix_7,,,320888.0,ns,11220
string_ascending,select_nth,len_18-prefix_7,,,345429.0,ns,12155
string_ascending,select_nth,len_18-prefix_7,,,375588.0,ns,13090
string_ascending,select_nth,len_18-prefix_7,,,401908.0,ns,14025
string_ascending,select_nth,len_18-prefix_7,,,426509.0,ns,14960
string_ascending,select_nth,len_18-prefix_7,,,453816.0,ns,15895
string_ascending,select_nth,len_18-prefix_7,,,478118.0,ns,16830
string_ascending,select_nth,len_18-prefix_7,,,509350.0,ns,17765
string_ascending,select_nth,len_18-prefix_7,,,535520.0,ns,18700
string_ascending,select_nth,len_18-prefix_7,,,562567.0,ns,19635
string_ascending,select_nth,len_18-prefix_7,,,584179.0,ns,20570
string_ascending,select_nth,len_18-prefix_7,,,615258.0,ns,21505
string_ascending,select_nth,len_18-prefix_7,,,638217.0,ns,22440
string_ascending,select_nth,len_18-prefix_7,,,668706.0,ns,23375
string_ascending,select_nth,len_18-prefix_7,,,721655.0,ns,24310
string_ascending,select_nth,len_18-prefix_7,,,745007.0,ns,25245
string_ascending,select_nth,len_18-prefix_7,,,747127.0,ns,26180
string_ascending,select_nth,len_18-prefix_7,,,770630.0,ns,27115
string_ascending,select_nth,len_18-prefix_7,,,800256.0,ns,28050
string_ascending,select_nth,len_18-prefix_7,,,819947.0,ns,28985
string_ascending,select_nth,len_18-prefix_7,,,847540.0,ns,29920
string_ascending,select_nth,len_18-prefix_7,,,870346.0,ns,30855
string_ascending,select_nth,len_18-prefix_7,,,903716.0,ns,31790
string_ascending,select_nth,len_18-prefix_7,,,924586.0,ns,32725
string_ascending,select_nth,len_18-prefix_7,,,957357.0,ns,33660
string_ascending,select_nth,len_18-prefix_7,,,990305.0,ns,34595
string_ascending,select_nth,len_18-prefix_7,,,1025645.0,ns,35530
string_ascending,select_nth,len_18-prefix_7,,,1049316.0,ns,36465
string_ascending,select_nth,len_18-prefix_7,,,1068956.0,ns,37400
string_ascending,select_nth,len_18-prefix_7,,,1085604.0,ns,38335
string_ascending,select_nth,len_18-prefix_7,,,1129506.0,ns,39270
string_ascending,select_nth,len_18-prefix_7,,,1187596.0,ns,40205
string_ascending,select_nth,len_18-prefix_7,,,1231864.0,ns,41140
string_ascending,select_nth,len_18-prefix_7,,,1262303.0,ns,42075
string_ascending,select_nth,len_18-prefix_7,,,1290214.0,ns,43010
string_ascending,select_nth,len_18-prefix_7,,,1326806.0,ns,43945
string_ascending,select_nth,len_18-prefix_7,,,1369783.0,ns,44880
string_ascending,select_nth,len_18-prefix_7,,,1398475.0,ns,45815
string_ascending,select_nth,len_18-prefix_7,,,1416975.0,ns,46750
string_ascending,select_nth,len_18-prefix_7,,,1458854.0,ns,47685
string_ascending,select_nth,len_18-prefix_7,,,1466530.0,ns,48620
string_ascending,select_nth,len_18-prefix_7,,,1500313.0,ns,49555
string_ascending,select_nth,len_18-prefix_7,,,1532513.0,ns,50490
string_ascending,select_nth,len_18-prefix_7,,,1554180.0,ns,51425
string_ascending,select_nth,len_18-prefix_7,,,1584834.0,ns,52360
string_ascending,select_nth,len_18-prefix_7,,,1612294.0,ns,53295
string_ascending,select_nth,len_18-prefix_7,,,1617354.0,ns,54230
string_ascending,select_nth,len_18-prefix_7,,,1658093.0,ns,55165
string_ascending,select_nth,len_18-prefix_7,,,1681440.0,ns,56100
string_ascending,select_nth,len_18-prefix_7,,,1701593.0,ns,57035
string_ascending,select_nth,len_18-prefix_7,,,1744624.0,ns,57970
string_ascending,select_nth,len_18-prefix_7,,,1765345.0,ns,58905
string_ascending,select_nth,len_18-prefix_7,,,1778443.0,ns,59840
string_ascending,select_nth,len_18-prefix_7,,,1817313.0,ns,60775
string_ascending,select_nth,len_18-prefix_7,,,1839701.0,ns,61710
string_ascending,select_nth,len_18-prefix_7,,,1884380.0,ns,62645
