group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,504268.0,ns,3
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,996236.0,ns,6
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,1523154.0,ns,9
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,1994132.0,ns,12
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,2493568.0,ns,15
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,2991846.0,ns,18
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,3507746.0,ns,21
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,3997394.0,ns,24
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,4493597.0,ns,27
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,5000820.0,ns,30
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,5507638.0,ns,33
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,6012526.0,ns,36
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,6522350.0,ns,39
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,7017729.0,ns,42
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,7485078.0,ns,45
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,7975726.0,ns,48
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,8498094.0,ns,51
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,8968844.0,ns,54
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,9521738.0,ns,57
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,9998650.0,ns,60
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,10513327.0,ns,63
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,11015534.0,ns,66
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,11472612.0,ns,69
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,12001001.0,ns,72
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,12505858.0,ns,75
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,13029535.0,ns,78
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,13489293.0,ns,81
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,13981683.0,ns,84
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,14511730.0,ns,87
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,14971997.0,ns,90
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,15481866.0,ns,93
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,15952065.0,ns,96
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,16489933.0,ns,99
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,16853564.0,ns,102
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,17344942.0,ns,105
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,17856422.0,ns,108
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,18354935.0,ns,111
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,18872822.0,ns,114
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,19335739.0,ns,117
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,19844808.0,ns,120
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,20336126.0,ns,123
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,20851434.0,ns,126
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,21354312.0,ns,129
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,21855498.0,ns,132
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,22321245.0,ns,135
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,22852566.0,ns,138
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,23267654.0,ns,141
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,23833600.0,ns,144
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,24254079.0,ns,147
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,24815197.0,ns,150
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,25224135.0,ns,153
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,25741885.0,ns,156
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,26250271.0,ns,159
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,26767590.0,ns,162
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,27261686.0,ns,165
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,27625976.0,ns,168
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,28184343.0,ns,171
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,28600480.0,ns,174
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,29095748.0,ns,177
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,29696597.0,ns,180
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,30089356.0,ns,183
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,30579143.0,ns,186
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,32469026.0,ns,189
string_random_p95,partial_sort_1_0_0,len_5000-prefix_17,,,31481510.0,ns,192
