group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,239059.0,ns,1103
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,458199.0,ns,2206
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,689118.0,ns,3309
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,916826.0,ns,4412
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,1151258.0,ns,5515
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,1381584.0,ns,6618
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,1609524.0,ns,7721
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,1852933.0,ns,8824
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,2051901.0,ns,9927
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,2289941.0,ns,11030
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,2521800.0,ns,12133
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,2756539.0,ns,13236
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,2987856.0,ns,14339
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,3220716.0,ns,15442
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,3445437.0,ns,16545
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,3684615.0,ns,17648
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,3916085.0,ns,18751
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,4153273.0,ns,19854
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,4378422.0,ns,20957
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,4587821.0,ns,22060
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,4811860.0,ns,23163
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,5034549.0,ns,24266
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,5267156.0,ns,25369
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,5482762.0,ns,26472
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,5714706.0,ns,27575
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,5935735.0,ns,28678
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,6162493.0,ns,29781
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,6397872.0,ns,30884
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,6613363.0,ns,31987
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,6840262.0,ns,33090
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,7075171.0,ns,34193
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,7298470.0,ns,35296
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,7878877.0,ns,36399
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,7771538.0,ns,37502
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,8032277.0,ns,38605
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,8246208.0,ns,39708
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,8499705.0,ns,40811
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,8680952.0,ns,41914
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,8879074.0,ns,43017
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,9150420.0,ns,44120
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,9377821.0,ns,45223
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,9591190.0,ns,46326
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,9835750.0,ns,47429
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,10055959.0,ns,48532
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,10287328.0,ns,49635
string_random_d20,partial_sort_1_0_0,len_10-prefix_85,,,10463237.0,ns,50738
