group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_2000-prefix_45,,,224867.0,ns,8
string_descending,vendored_std,len_2000-prefix_45,,,496322.0,ns,16
string_descending,vendored_std,len_2000-prefix_45,,,731699.0,ns,24
string_descending,vendored_std,len_2000-prefix_45,,,972447.0,ns,32
string_descending,vendored_std,len_2000-prefix_45,,,1207915.0,ns,40
string_descending,vendored_std,len_2000-prefix_45,,,1437445.0,ns,48
string_descending,vendored_std,len_2000-prefix_45,,,1696682.0,ns,56
string_descending,vendored_std,len_2000-prefix_45,,,1856863.0,ns,64
string_descending,vendored_std,len_2000-prefix_45,,,2083791.0,ns,72
string_descending,vendored_std,len_2000-prefix_45,,,2311870.0,ns,80
string_descending,vendored_std,len_2000-prefix_45,,,2528880.0,ns,88
string_descending,vendored_std,len_2000-prefix_45,,,2753760.0,ns,96
string_descending,vendored_std,len_2000-prefix_45,,,2997777.0,ns,104
string_descending,vendored_std,len_2000-prefix_45,,,3205008.0,ns,112
string_descending,vendored_std,len_2000-prefix_45,,,3437785.0,ns,120
string_descending,vendored_std,len_2000-prefix_45,,,3626856.0,ns,128
string_descending,vendored_std,len_2000-prefix_45,,,3850794.0,ns,136
string_descending,vendored_std,len_2000-prefix_45,,,4070153.0,ns,144
string_descending,vendored_std,len_2000-prefix_45,,,4310411.0,ns,152
string_descending,vendored_std,len_2000-prefix_45,,,4493422.0,ns,160
string_descending,vendored_std,len_2000-prefix_45,,,4751949.0,ns,168
string_descending,vendored_std,len_2000-prefix_45,,,4969839.0,ns,176
string_descending,vendored_std,len_2000-prefix_45,,,5146351.0,ns,184
string_descending,vendored_std,len_2000-prefix_45,,,5382017.0,ns,192
string_descending,vendored_std,len_2000-prefix_45,,,5653007.0,ns,200
string_descending,vendored_std,len_2000-prefix_45,,,5815185.0,ns,208
string_descending,vendored_std,len_2000-prefix_45,,,6041886.0,ns,216
string_descending,vendored_std,len_2000-prefix_45,,,6254084.0,ns,224
string_descending,vendored_std,len_2000-prefix_45,,,6476473.0,ns,232
string_descending,vendored_std,len_2000-prefix_45,,,6683512.0,ns,240
string_descending,vendored_std,len_2000-prefix_45,,,6909371.0,ns,248
string_descending,vendored_std,len_2000-prefix_45,,,7126461.0,ns,256
string_descending,vendored_std,len_2000-prefix_45,,,7351199.0,ns,264
string_descending,vendored_std,len_2000-prefix_45,,,7587528.0,ns,272
string_descending,vendored_std,len_2000-prefix_45,,,7802978.0,ns,280
string_descending,vendored_std,len_2000-prefix_45,,,8047308.0,ns,288
string_descending,vendored_std,len_2000-prefix_45,,,8231186.0,ns,296
string_descending,vendored_std,len_2000-prefix_45,,,8413275.0,ns,304
string_descending,vendored_std,len_2000-prefix_45,,,8653166.0,ns,312
string_descending,vendored_std,len_2000-prefix_45,,,8872712.0,ns,320
string_descending,vendored_std,len_2000-prefix_45,,,9109445.0,ns,328
string_descending,vendored_std,len_2000-prefix_45,,,9378542.0,ns,336
string_descending,vendored_std,len_2000-prefix_45,,,9568078.0,ns,344
string_descending,vendored_std,len_2000-prefix_45,,,9858439.0,ns,352
string_descending,vendored_std,len_2000-prefix_45,,,10001040.0,ns,360
string_descending,vendored_std,len_2000-prefix_45,,,10351438.0,ns,368
string_descending,vendored_std,len_2000-prefix_45,,,10585088.0,ns,376
string_descending,vendored_std,len_2000-prefix_45,,,10731626.0,ns,384
string_descending,vendored_std,len_2000-prefix_45,,,10928217.0,ns,392
string_descending,vendored_std,len_2000-prefix_45,,,11165890.0,ns,400
string_descending,vendored_std,len_2000-prefix_45,,,11670112.0,ns,408
string_descending,vendored_std,len_2000-prefix_45,,,11540112.0,ns,416
string_descending,vendored_std,len_2000-prefix_45,,,11795331.0,ns,424
string_descending,vendored_std,len_2000-prefix_45,,,12059379.0,ns,432
string_descending,vendored_std,len_2000-prefix_45,,,12456369.0,ns,440
string_descending,vendored_std,len_2000-prefix_45,,,12638707.0,ns,448
string_descending,vendored_std,len_2000-prefix_45,,,12603187.0,ns,456
string_descending,vendored_std,len_2000-prefix_45,,,12875407.0,ns,464
string_descending,vendored_std,len_2000-prefix_45,,,13200337.0,ns,472
string_descending,vendored_std,len_2000-prefix_45,,,13561156.0,ns,480
string_descending,vendored_std,len_2000-prefix_45,,,13627662.0,ns,488
string_descending,vendored_std,len_2000-prefix_45,,,13938393.0,ns,496
string_descending,vendored_std,len_2000-prefix_45,,,14220051.0,ns,504
string_descending,vendored_std,len_2000-prefix_45,,,14405561.0,ns,512
string_descending,vendored_std,len_2000-prefix_45,,,14743269.0,ns,520
string_descending,vendored_std,len_2000-prefix_45,,,14778170.0,ns,528
string_descending,vendored_std,len_2000-prefix_45,,,16089342.0,ns,536
string_descending,vendored_std,len_2000-prefix_45,,,15240197.0,ns,544
string_descending,vendored_std,len_2000-prefix_45,,,15492006.0,ns,552
string_descending,vendored_std,len_2000-prefix_45,,,15639203.0,ns,560
string_descending,vendored_std,len_2000-prefix_45,,,15828426.0,ns,568
string_descending,vendored_std,len_2000-prefix_45,,,16089183.0,ns,576
string_descending,vendored_std,len_2000-prefix_45,,,16119623.0,ns,584
string_descending,vendored_std,len_2000-prefix_45,,,16599411.0,ns,592
string_descending,vendored_std,len_2000-prefix_45,,,16807120.0,ns,600
string_descending,vendored_std,len_2000-prefix_45,,,16942219.0,ns,608
string_descending,vendored_std,len_2000-prefix_45,,,17242488.0,ns,616
string_descending,vendored_std,len_2000-prefix_45,,,17534006.0,ns,624
string_descending,vendored_std,len_2000-prefix_45,,,17822957.0,ns,632
string_descending,vendored_std,len_2000-prefix_45,,,18222624.0,ns,640
string_descending,vendored_std,len_2000-prefix_45,,,18116177.0,ns,648
string_descending,vendored_std,len_2000-prefix_45,,,18247617.0,ns,656
string_descending,vendored_std,len_2000-prefix_45,,,19038431.0,ns,664
string_descending,vendored_std,len_2000-prefix_45,,,18897873.0,ns,672
string_descending,vendored_std,len_2000-prefix_45,,,19479731.0,ns,680
string_descending,vendored_std,len_2000-prefix_45,,,19634790.0,ns,688
string_descending,vendored_std,len_2000-prefix_45,,,19998989.0,ns,696
string_descending,vendored_std,len_2000-prefix_45,,,19965928.0,ns,704
string_descending,vendored_std,len_2000-prefix_45,,,20059397.0,ns,712
string_descending,vendored_std,len_2000-prefix_45,,,20204286.0,ns,720
string_descending,vendored_std,len_2000-prefix_45,,,20171378.0,ns,728
string_descending,vendored_std,len_2000-prefix_45,,,20864914.0,ns,736
string_descending,vendored_std,len_2000-prefix_45,,,20765174.0,ns,744
string_descending,vendored_std,len_2000-prefix_45,,,21074301.0,ns,752
string_descending,vendored_std,len_2000-prefix_45,,,21514303.0,ns,760
string_descending,vendored_std,len_2000-prefix_45,,,21415622.0,ns,768
string_descending,vendored_std,len_2000-prefix_45,,,21621552.0,ns,776
string_descending,vendored_std,len_2000-prefix_45,,,21759977.0,ns,784
string_descending,vendored_std,len_2000-prefix_45,,,21946629.0,ns,792
string_descending,vendored_std,len_2000-prefix_45,,,22210129.0,ns,800
