group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_15-prefix_60,,,151520.0,ns,650
string_random_z1,vendored_std,len_15-prefix_60,,,297348.0,ns,1300
string_random_z1,vendored_std,len_15-prefix_60,,,443939.0,ns,1950
string_random_z1,vendored_std,len_15-prefix_60,,,589677.0,ns,2600
string_random_z1,vendored_std,len_15-prefix_60,,,730340.0,ns,3250
string_random_z1,vendored_std,len_15-prefix_60,,,875146.0,ns,3900
string_random_z1,vendored_std,len_15-prefix_60,,,1021336.0,ns,4550
string_random_z1,vendored_std,len_15-prefix_60,,,1169075.0,ns,5200
string_random_z1,vendored_std,len_15-prefix_60,,,1307045.0,ns,5850
string_random_z1,vendored_std,len_15-prefix_60,,,1458824.0,ns,6500
string_random_z1,vendored_std,len_15-prefix_60,,,1600174.0,ns,7150
string_random_z1,vendored_std,len_15-prefix_60,,,1753262.0,ns,7800
string_random_z1,vendored_std,len_15-prefix_60,,,1892782.0,ns,8450
string_random_z1,vendored_std,len_15-prefix_60,,,2047343.0,ns,9100
string_random_z1,vendored_std,len_15-prefix_60,,,2221531.0,ns,9750
string_random_z1,vendored_std,len_15-prefix_60,,,2368970.0,ns,10400
string_random_z1,vendored_std,len_15-prefix_60,,,2513880.0,ns,11050
string_random_z1,vendored_std,len_15-prefix_60,,,2667610.0,ns,11700
string_random_z1,vendored_std,len_15-prefix_60,,,2811988.0,ns,12350
string_random_z1,vendored_std,len_15-prefix_60,,,2952599.0,ns,13000
string_random_z1,vendored_std,len_15-prefix_60,,,3105017.0,ns,13650
string_random_z1,vendored_std,len_15-prefix_60,,,3247767.0,ns,14300
string_random_z1,vendored_std,len_15-prefix_60,,,3394276.0,ns,14950
string_random_z1,vendored_std,len_15-prefix_60,,,3532755.0,ns,15600
string_random_z1,vendored_std,len_15-prefix_60,,,3688744.0,ns,16250
string_random_z1,vendored_std,len_15-prefix_60,,,3823125.0,ns,16900
string_random_z1,vendored_std,len_15-prefix_60,,,3969684.0,ns,17550
string_random_z1,vendored_std,len_15-prefix_60,,,4111850.0,ns,18200
string_random_z1,vendored_std,len_15-prefix_60,,,4250003.0,ns,18850
string_random_z1,vendored_std,len_15-prefix_60,,,4391732.0,ns,19500
string_random_z1,vendored_std,len_15-prefix_60,,,4558311.0,ns,20150
string_random_z1,vendored_std,len_15-prefix_60,,,4658550.0,ns,20800
string_random_z1,vendored_std,len_15-prefix_60,,,4837430.0,ns,21450
