group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_20-prefix_95,,,304549.0,ns,584
string_random,partial_sort_1_0_0,len_20-prefix_95,,,599447.0,ns,1168
string_random,partial_sort_1_0_0,len_20-prefix_95,,,905117.0,ns,1752
string_random,partial_sort_1_0_0,len_20-prefix_95,,,1210415.0,ns,2336
string_random,partial_sort_1_0_0,len_20-prefix_95,,,1528973.0,ns,2920
string_random,partial_sort_1_0_0,len_20-prefix_95,,,1824932.0,ns,3504
string_random,partial_sort_1_0_0,len_20-prefix_95,,,2133650.0,ns,4088
string_random,partial_sort_1_0_0,len_20-prefix_95,,,2431980.0,ns,4672
string_random,partial_sort_1_0_0,len_20-prefix_95,,,2740939.0,ns,5256
string_random,partial_sort_1_0_0,len_20-prefix_95,,,3036327.0,ns,5840
string_random,partial_sort_1_0_0,len_20-prefix_95,,,3342020.0,ns,6424
string_random,partial_sort_1_0_0,len_20-prefix_95,,,3659634.0,ns,7008
string_random,partial_sort_1_0_0,len_20-prefix_95,,,3968704.0,ns,7592
string_random,partial_sort_1_0_0,len_20-prefix_95,,,4251144.0,ns,8176
string_random,partial_sort_1_0_0,len_20-prefix_95,,,4564284.0,ns,8760
string_random,partial_sort_1_0_0,len_20-prefix_95,,,4877570.0,ns,9344
string_random,partial_sort_1_0_0,len_20-prefix_95,,,5176508.0,ns,9928
string_random,partial_sort_1_0_0,len_20-prefix_95,,,5472896.0,ns,10512
string_random,partial_sort_1_0_0,len_20-prefix_95,,,5774204.0,ns,11096
string_random,partial_sort_1_0_0,len_20-prefix_95,,,6069134.0,ns,11680
string_random,partial_sort_1_0_0,len_20-prefix_95,,,6343954.0,ns,12264
string_random,partial_sort_1_0_0,len_20-prefix_95,,,6655950.0,ns,12848
string_random,partial_sort_1_0_0,len_20-prefix_95,,,6966583.0,ns,13432
string_random,partial_sort_1_0_0,len_20-prefix_95,,,7259610.0,ns,14016
string_random,partial_sort_1_0_0,len_20-prefix_95,,,7544820.0,ns,14600
string_random,partial_sort_1_0_0,len_20-prefix_95,,,7855737.0,ns,15184
string_random,partial_sort_1_0_0,len_20-prefix_95,,,8168646.0,ns,15768
string_random,partial_sort_1_0_0,len_20-prefix_95,,,8463385.0,ns,16352
string_random,partial_sort_1_0_0,len_20-prefix_95,,,8755565.0,ns,16936
string_random,partial_sort_1_0_0,len_20-prefix_95,,,9074404.0,ns,17520
string_random,partial_sort_1_0_0,len_20-prefix_95,,,9374741.0,ns,18104
string_random,partial_sort_1_0_0,len_20-prefix_95,,,9660860.0,ns,18688
string_random,partial_sort_1_0_0,len_20-prefix_95,,,10013319.0,ns,19272
string_random,partial_sort_1_0_0,len_20-prefix_95,,,10327797.0,ns,19856
string_random,partial_sort_1_0_0,len_20-prefix_95,,,10582497.0,ns,20440
string_random,partial_sort_1_0_0,len_20-prefix_95,,,10891610.0,ns,21024
string_random,partial_sort_1_0_0,len_20-prefix_95,,,11191285.0,ns,21608
string_random,partial_sort_1_0_0,len_20-prefix_95,,,11534242.0,ns,22192
string_random,partial_sort_1_0_0,len_20-prefix_95,,,11803962.0,ns,22776
string_random,partial_sort_1_0_0,len_20-prefix_95,,,12095689.0,ns,23360
string_random,partial_sort_1_0_0,len_20-prefix_95,,,12385239.0,ns,23944
string_random,partial_sort_1_0_0,len_20-prefix_95,,,12830797.0,ns,24528
string_random,partial_sort_1_0_0,len_20-prefix_95,,,13022905.0,ns,25112
string_random,partial_sort_1_0_0,len_20-prefix_95,,,13289636.0,ns,25696
string_random,partial_sort_1_0_0,len_20-prefix_95,,,13602254.0,ns,26280
string_random,partial_sort_1_0_0,len_20-prefix_95,,,13941593.0,ns,26864
string_random,partial_sort_1_0_0,len_20-prefix_95,,,14209322.0,ns,27448
string_random,partial_sort_1_0_0,len_20-prefix_95,,,14529520.0,ns,28032
string_random,partial_sort_1_0_0,len_20-prefix_95,,,14796277.0,ns,28616
string_random,partial_sort_1_0_0,len_20-prefix_95,,,15164190.0,ns,29200
string_random,partial_sort_1_0_0,len_20-prefix_95,,,15415134.0,ns,29784
string_random,partial_sort_1_0_0,len_20-prefix_95,,,15739956.0,ns,30368
string_random,partial_sort_1_0_0,len_20-prefix_95,,,16032440.0,ns,30952
string_random,partial_sort_1_0_0,len_20-prefix_95,,,16337053.0,ns,31536
string_random,partial_sort_1_0_0,len_20-prefix_95,,,16652551.0,ns,32120
string_random,partial_sort_1_0_0,len_20-prefix_95,,,16966030.0,ns,32704
string_random,partial_sort_1_0_0,len_20-prefix_95,,,17314900.0,ns,33288
string_random,partial_sort_1_0_0,len_20-prefix_95,,,17532398.0,ns,33872
string_random,partial_sort_1_0_0,len_20-prefix_95,,,17822736.0,ns,34456
string_random,partial_sort_1_0_0,len_20-prefix_95,,,18142235.0,ns,35040
string_random,partial_sort_1_0_0,len_20-prefix_95,,,18469233.0,ns,35624
