group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_2000-prefix_55,,,254499.0,ns,7
string_random_p95,select_nth,len_2000-prefix_55,,,507608.0,ns,14
string_random_p95,select_nth,len_2000-prefix_55,,,797777.0,ns,21
string_random_p95,select_nth,len_2000-prefix_55,,,1019735.0,ns,28
string_random_p95,select_nth,len_2000-prefix_55,,,1268836.0,ns,35
string_random_p95,select_nth,len_2000-prefix_55,,,1522973.0,ns,42
string_random_p95,select_nth,len_2000-prefix_55,,,1766163.0,ns,49
string_random_p95,select_nth,len_2000-prefix_55,,,2037941.0,ns,56
string_random_p95,select_nth,len_2000-prefix_55,,,2307781.0,ns,63
string_random_p95,select_nth,len_2000-prefix_55,,,2536350.0,ns,70
string_random_p95,select_nth,len_2000-prefix_55,,,2822819.0,ns,77
string_random_p95,select_nth,len_2000-prefix_55,,,3078009.0,ns,84
string_random_p95,select_nth,len_2000-prefix_55,,,3327146.0,ns,91
string_random_p95,select_nth,len_2000-prefix_55,,,3583894.0,ns,98
string_random_p95,select_nth,len_2000-prefix_55,,,3835634.0,ns,105
string_random_p95,select_nth,len_2000-prefix_55,,,4098341.0,ns,112
string_random_p95,select_nth,len_2000-prefix_55,,,4364561.0,ns,119
string_random_p95,select_nth,len_2000-prefix_55,,,4672601.0,ns,126
string_random_p95,select_nth,len_2000-prefix_55,,,4961847.0,ns,133
string_random_p95,select_nth,len_2000-prefix_55,,,5143538.0,ns,140
string_random_p95,select_nth,len_2000-prefix_55,,,5383097.0,ns,147
string_random_p95,select_nth,len_2000-prefix_55,,,5705900.0,ns,154
string_random_p95,select_nth,len_2000-prefix_55,,,5891605.0,ns,161
string_random_p95,select_nth,len_2000-prefix_55,,,6204614.0,ns,168
string_random_p95,select_nth,len_2000-prefix_55,,,6399994.0,ns,175
string_random_p95,select_nth,len_2000-prefix_55,,,6655893.0,ns,182
string_random_p95,select_nth,len_2000-prefix_55,,,6925122.0,ns,189
string_random_p95,select_nth,len_2000-prefix_55,,,7163631.0,ns,196
string_random_p95,select_nth,len_2000-prefix_55,,,7406201.0,ns,203
string_random_p95,select_nth,len_2000-prefix_55,,,7638965.0,ns,210
string_random_p95,select_nth,len_2000-prefix_55,,,7934514.0,ns,217
string_random_p95,select_nth,len_2000-prefix_55,,,8183756.0,ns,224
string_random_p95,select_nth,len_2000-prefix_55,,,8384576.0,ns,231
string_random_p95,select_nth,len_2000-prefix_55,,,8643324.0,ns,238
string_random_p95,select_nth,len_2000-prefix_55,,,8956034.0,ns,245
string_random_p95,select_nth,len_2000-prefix_55,,,9181902.0,ns,252
string_random_p95,select_nth,len_2000-prefix_55,,,9418970.0,ns,259
string_random_p95,select_nth,len_2000-prefix_55,,,9626180.0,ns,266
string_random_p95,select_nth,len_2000-prefix_55,,,9845331.0,ns,273
string_random_p95,select_nth,len_2000-prefix_55,,,10090090.0,ns,280
string_random_p95,select_nth,len_2000-prefix_55,,,10357267.0,ns,287
string_random_p95,select_nth,len_2000-prefix_55,,,10590397.0,ns,294
string_random_p95,select_nth,len_2000-prefix_55,,,10859404.0,ns,301
string_random_p95,select_nth,len_2000-prefix_55,,,11078026.0,ns,308
string_random_p95,select_nth,len_2000-prefix_55,,,11379114.0,ns,315
string_random_p95,select_nth,len_2000-prefix_55,,,11601043.0,ns,322
string_random_p95,select_nth,len_2000-prefix_55,,,12024761.0,ns,329
string_random_p95,select_nth,len_2000-prefix_55,,,12403746.0,ns,336
string_random_p95,select_nth,len_2000-prefix_55,,,12387456.0,ns,343
string_random_p95,select_nth,len_2000-prefix_55,,,12596460.0,ns,350
string_random_p95,select_nth,len_2000-prefix_55,,,12895786.0,ns,357
string_random_p95,select_nth,len_2000-prefix_55,,,13162786.0,ns,364
string_random_p95,select_nth,len_2000-prefix_55,,,13425934.0,ns,371
string_random_p95,select_nth,len_2000-prefix_55,,,13639434.0,ns,378
string_random_p95,select_nth,len_2000-prefix_55,,,13906862.0,ns,385
string_random_p95,select_nth,len_2000-prefix_55,,,14128931.0,ns,392
string_random_p95,select_nth,len_2000-prefix_55,,,14359780.0,ns,399
string_random_p95,select_nth,len_2000-prefix_55,,,14575689.0,ns,406
string_random_p95,select_nth,len_2000-prefix_55,,,14815258.0,ns,413
string_random_p95,select_nth,len_2000-prefix_55,,,15067377.0,ns,420
string_random_p95,select_nth,len_2000-prefix_55,,,15318576.0,ns,427
string_random_p95,select_nth,len_2000-prefix_55,,,15582034.0,ns,434
string_random_p95,select_nth,len_2000-prefix_55,,,15787194.0,ns,441
string_random_p95,select_nth,len_2000-prefix_55,,,16097623.0,ns,448
string_random_p95,select_nth,len_2000-prefix_55,,,16335462.0,ns,455
string_random_p95,select_nth,len_2000-prefix_55,,,16601551.0,ns,462
string_random_p95,select_nth,len_2000-prefix_55,,,16837840.0,ns,469
string_random_p95,select_nth,len_2000-prefix_55,,,17112268.0,ns,476
