group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,32580.0,ns,123
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,63930.0,ns,246
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,93740.0,ns,369
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,136050.0,ns,492
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,156810.0,ns,615
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,198949.0,ns,738
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,234178.0,ns,861
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,263788.0,ns,984
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,305439.0,ns,1107
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,341800.0,ns,1230
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,371306.0,ns,1353
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,418649.0,ns,1476
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,442208.0,ns,1599
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,485178.0,ns,1722
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,521938.0,ns,1845
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,553347.0,ns,1968
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,590708.0,ns,2091
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,633317.0,ns,2214
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,676427.0,ns,2337
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,698996.0,ns,2460
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,764680.0,ns,2583
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,779680.0,ns,2706
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,823195.0,ns,2829
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,865675.0,ns,2952
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,915667.0,ns,3075
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,954226.0,ns,3198
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1002276.0,ns,3321
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1030426.0,ns,3444
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1097357.0,ns,3567
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1125494.0,ns,3690
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1178694.0,ns,3813
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1221785.0,ns,3936
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1258715.0,ns,4059
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1315893.0,ns,4182
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1380234.0,ns,4305
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1435596.0,ns,4428
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1486384.0,ns,4551
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1543800.0,ns,4674
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1635204.0,ns,4797
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1680463.0,ns,4920
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1795162.0,ns,5043
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1893404.0,ns,5166
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,1969893.0,ns,5289
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,2239031.0,ns,5412
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,2056400.0,ns,5535
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,2213021.0,ns,5658
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,2428230.0,ns,5781
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_4,,,2412609.0,ns,5904
