group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_30-prefix_18,,,12150.0,ns,222
kibibyte_ascending,vendored_std,len_30-prefix_18,,,26550.0,ns,444
kibibyte_ascending,vendored_std,len_30-prefix_18,,,40229.0,ns,666
kibibyte_ascending,vendored_std,len_30-prefix_18,,,53860.0,ns,888
kibibyte_ascending,vendored_std,len_30-prefix_18,,,68960.0,ns,1110
kibibyte_ascending,vendored_std,len_30-prefix_18,,,81809.0,ns,1332
kibibyte_ascending,vendored_std,len_30-prefix_18,,,98910.0,ns,1554
kibibyte_ascending,vendored_std,len_30-prefix_18,,,113979.0,ns,1776
kibibyte_ascending,vendored_std,len_30-prefix_18,,,130630.0,ns,1998
kibibyte_ascending,vendored_std,len_30-prefix_18,,,146269.0,ns,2220
kibibyte_ascending,vendored_std,len_30-prefix_18,,,162229.0,ns,2442
kibibyte_ascending,vendored_std,len_30-prefix_18,,,174400.0,ns,2664
kibibyte_ascending,vendored_std,len_30-prefix_18,,,192419.0,ns,2886
kibibyte_ascending,vendored_std,len_30-prefix_18,,,210459.0,ns,3108
kibibyte_ascending,vendored_std,len_30-prefix_18,,,227780.0,ns,3330
kibibyte_ascending,vendored_std,len_30-prefix_18,,,243620.0,ns,3552
kibibyte_ascending,vendored_std,len_30-prefix_18,,,262718.0,ns,3774
kibibyte_ascending,vendored_std,len_30-prefix_18,,,281318.0,ns,3996
kibibyte_ascending,vendored_std,len_30-prefix_18,,,297529.0,ns,4218
kibibyte_ascending,vendored_std,len_30-prefix_18,,,319358.0,ns,4440
kibibyte_ascending,vendored_std,len_30-prefix_18,,,333288.0,ns,4662
kibibyte_ascending,vendored_std,len_30-prefix_18,,,353478.0,ns,4884
kibibyte_ascending,vendored_std,len_30-prefix_18,,,373398.0,ns,5106
kibibyte_ascending,vendored_std,len_30-prefix_18,,,399078.0,ns,5328
kibibyte_ascending,vendored_std,len_30-prefix_18,,,424408.0,ns,5550
kibibyte_ascending,vendored_std,len_30-prefix_18,,,445218.0,ns,5772
kibibyte_ascending,vendored_std,len_30-prefix_18,,,473587.0,ns,5994
kibibyte_ascending,vendored_std,len_30-prefix_18,,,490047.0,ns,6216
kibibyte_ascending,vendored_std,len_30-prefix_18,,,511878.0,ns,6438
kibibyte_ascending,vendored_std,len_30-prefix_18,,,535717.0,ns,6660
kibibyte_ascending,vendored_std,len_30-prefix_18,,,563477.0,ns,6882
kibibyte_ascending,vendored_std,len_30-prefix_18,,,558327.0,ns,7104
kibibyte_ascending,vendored_std,len_30-prefix_18,,,591937.0,ns,7326
kibibyte_ascending,vendored_std,len_30-prefix_18,,,564837.0,ns,7548
kibibyte_ascending,vendored_std,len_30-prefix_18,,,602937.0,ns,7770
kibibyte_ascending,vendored_std,len_30-prefix_18,,,646737.0,ns,7992
kibibyte_ascending,vendored_std,len_30-prefix_18,,,633018.0,ns,8214
kibibyte_ascending,vendored_std,len_30-prefix_18,,,659319.0,ns,8436
kibibyte_ascending,vendored_std,len_30-prefix_18,,,676476.0,ns,8658
kibibyte_ascending,vendored_std,len_30-prefix_18,,,712758.0,ns,8880
kibibyte_ascending,vendored_std,len_30-prefix_18,,,735198.0,ns,9102
kibibyte_ascending,vendored_std,len_30-prefix_18,,,765089.0,ns,9324
kibibyte_ascending,vendored_std,len_30-prefix_18,,,772710.0,ns,9546
kibibyte_ascending,vendored_std,len_30-prefix_18,,,819026.0,ns,9768
kibibyte_ascending,vendored_std,len_30-prefix_18,,,845227.0,ns,9990
kibibyte_ascending,vendored_std,len_30-prefix_18,,,872076.0,ns,10212
kibibyte_ascending,vendored_std,len_30-prefix_18,,,865377.0,ns,10434
kibibyte_ascending,vendored_std,len_30-prefix_18,,,911146.0,ns,10656
kibibyte_ascending,vendored_std,len_30-prefix_18,,,943026.0,ns,10878
kibibyte_ascending,vendored_std,len_30-prefix_18,,,955256.0,ns,11100
kibibyte_ascending,vendored_std,len_30-prefix_18,,,991800.0,ns,11322
kibibyte_ascending,vendored_std,len_30-prefix_18,,,1020427.0,ns,11544
kibibyte_ascending,vendored_std,len_30-prefix_18,,,1065245.0,ns,11766
kibibyte_ascending,vendored_std,len_30-prefix_18,,,1097585.0,ns,11988
kibibyte_ascending,vendored_std,len_30-prefix_18,,,1359335.0,ns,12210
kibibyte_ascending,vendored_std,len_30-prefix_18,,,1210517.0,ns,12432
kibibyte_ascending,vendored_std,len_30-prefix_18,,,1144526.0,ns,12654
kibibyte_ascending,vendored_std,len_30-prefix_18,,,1228191.0,ns,12876
kibibyte_ascending,vendored_std,len_30-prefix_18,,,1224048.0,ns,13098
kibibyte_ascending,vendored_std,len_30-prefix_18,,,1227854.0,ns,13320
kibibyte_ascending,vendored_std,len_30-prefix_18,,,1286316.0,ns,13542
kibibyte_ascending,vendored_std,len_30-prefix_18,,,1309435.0,ns,13764
kibibyte_ascending,vendored_std,len_30-prefix_18,,,1337285.0,ns,13986
kibibyte_ascending,vendored_std,len_30-prefix_18,,,1372954.0,ns,14208
kibibyte_ascending,vendored_std,len_30-prefix_18,,,2894767.0,ns,14430
kibibyte_ascending,vendored_std,len_30-prefix_18,,,3182868.0,ns,14652
kibibyte_ascending,vendored_std,len_30-prefix_18,,,3271196.0,ns,14874
kibibyte_ascending,vendored_std,len_30-prefix_18,,,3322057.0,ns,15096
kibibyte_ascending,vendored_std,len_30-prefix_18,,,3451977.0,ns,15318
kibibyte_ascending,vendored_std,len_30-prefix_18,,,3444285.0,ns,15540
kibibyte_ascending,vendored_std,len_30-prefix_18,,,3495865.0,ns,15762
kibibyte_ascending,vendored_std,len_30-prefix_18,,,3626874.0,ns,15984
kibibyte_ascending,vendored_std,len_30-prefix_18,,,3687604.0,ns,16206
kibibyte_ascending,vendored_std,len_30-prefix_18,,,3777294.0,ns,16428
kibibyte_ascending,vendored_std,len_30-prefix_18,,,3755973.0,ns,16650
kibibyte_ascending,vendored_std,len_30-prefix_18,,,3820943.0,ns,16872
kibibyte_ascending,vendored_std,len_30-prefix_18,,,3960015.0,ns,17094
kibibyte_ascending,vendored_std,len_30-prefix_18,,,4099071.0,ns,17316
kibibyte_ascending,vendored_std,len_30-prefix_18,,,4334563.0,ns,17538
kibibyte_ascending,vendored_std,len_30-prefix_18,,,4182202.0,ns,17760
kibibyte_ascending,vendored_std,len_30-prefix_18,,,4621320.0,ns,17982
kibibyte_ascending,vendored_std,len_30-prefix_18,,,4283011.0,ns,18204
kibibyte_ascending,vendored_std,len_30-prefix_18,,,4400982.0,ns,18426
kibibyte_ascending,vendored_std,len_30-prefix_18,,,4364680.0,ns,18648
kibibyte_ascending,vendored_std,len_30-prefix_18,,,4390961.0,ns,18870
kibibyte_ascending,vendored_std,len_30-prefix_18,,,4568661.0,ns,19092
kibibyte_ascending,vendored_std,len_30-prefix_18,,,4626692.0,ns,19314
kibibyte_ascending,vendored_std,len_30-prefix_18,,,4669842.0,ns,19536
kibibyte_ascending,vendored_std,len_30-prefix_18,,,4755101.0,ns,19758
kibibyte_ascending,vendored_std,len_30-prefix_18,,,4861430.0,ns,19980
kibibyte_ascending,vendored_std,len_30-prefix_18,,,4949149.0,ns,20202
kibibyte_ascending,vendored_std,len_30-prefix_18,,,5067729.0,ns,20424
kibibyte_ascending,vendored_std,len_30-prefix_18,,,5284338.0,ns,20646
kibibyte_ascending,vendored_std,len_30-prefix_18,,,5235108.0,ns,20868
kibibyte_ascending,vendored_std,len_30-prefix_18,,,5197620.0,ns,21090
kibibyte_ascending,vendored_std,len_30-prefix_18,,,5315119.0,ns,21312
kibibyte_ascending,vendored_std,len_30-prefix_18,,,5513917.0,ns,21534
kibibyte_ascending,vendored_std,len_30-prefix_18,,,5529317.0,ns,21756
kibibyte_ascending,vendored_std,len_30-prefix_18,,,5791564.0,ns,21978
kibibyte_ascending,vendored_std,len_30-prefix_18,,,5839416.0,ns,22200
