group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_300-prefix_11,,,203889.0,ns,48
string_random,partial_sort_1_0_0,len_300-prefix_11,,,397809.0,ns,96
string_random,partial_sort_1_0_0,len_300-prefix_11,,,605728.0,ns,144
string_random,partial_sort_1_0_0,len_300-prefix_11,,,803657.0,ns,192
string_random,partial_sort_1_0_0,len_300-prefix_11,,,1013758.0,ns,240
string_random,partial_sort_1_0_0,len_300-prefix_11,,,1212714.0,ns,288
string_random,partial_sort_1_0_0,len_300-prefix_11,,,1419344.0,ns,336
string_random,partial_sort_1_0_0,len_300-prefix_11,,,1617963.0,ns,384
string_random,partial_sort_1_0_0,len_300-prefix_11,,,1822111.0,ns,432
string_random,partial_sort_1_0_0,len_300-prefix_11,,,2186139.0,ns,480
string_random,partial_sort_1_0_0,len_300-prefix_11,,,2212140.0,ns,528
string_random,partial_sort_1_0_0,len_300-prefix_11,,,2447020.0,ns,576
string_random,partial_sort_1_0_0,len_300-prefix_11,,,2641729.0,ns,624
string_random,partial_sort_1_0_0,len_300-prefix_11,,,2849426.0,ns,672
string_random,partial_sort_1_0_0,len_300-prefix_11,,,3059518.0,ns,720
string_random,partial_sort_1_0_0,len_300-prefix_11,,,3237497.0,ns,768
string_random,partial_sort_1_0_0,len_300-prefix_11,,,3441655.0,ns,816
string_random,partial_sort_1_0_0,len_300-prefix_11,,,3661274.0,ns,864
string_random,partial_sort_1_0_0,len_300-prefix_11,,,3861195.0,ns,912
string_random,partial_sort_1_0_0,len_300-prefix_11,,,4068722.0,ns,960
string_random,partial_sort_1_0_0,len_300-prefix_11,,,4256073.0,ns,1008
string_random,partial_sort_1_0_0,len_300-prefix_11,,,4453263.0,ns,1056
string_random,partial_sort_1_0_0,len_300-prefix_11,,,4656430.0,ns,1104
string_random,partial_sort_1_0_0,len_300-prefix_11,,,4875220.0,ns,1152
string_random,partial_sort_1_0_0,len_300-prefix_11,,,5057119.0,ns,1200
string_random,partial_sort_1_0_0,len_300-prefix_11,,,5272194.0,ns,1248
string_random,partial_sort_1_0_0,len_300-prefix_11,,,5448638.0,ns,1296
string_random,partial_sort_1_0_0,len_300-prefix_11,,,5664145.0,ns,1344
string_random,partial_sort_1_0_0,len_300-prefix_11,,,5863825.0,ns,1392
string_random,partial_sort_1_0_0,len_300-prefix_11,,,6064325.0,ns,1440
string_random,partial_sort_1_0_0,len_300-prefix_11,,,6301034.0,ns,1488
string_random,partial_sort_1_0_0,len_300-prefix_11,,,6588102.0,ns,1536
string_random,partial_sort_1_0_0,len_300-prefix_11,,,6734051.0,ns,1584
string_random,partial_sort_1_0_0,len_300-prefix_11,,,6951652.0,ns,1632
string_random,partial_sort_1_0_0,len_300-prefix_11,,,7381378.0,ns,1680
string_random,partial_sort_1_0_0,len_300-prefix_11,,,7400460.0,ns,1728
string_random,partial_sort_1_0_0,len_300-prefix_11,,,7584420.0,ns,1776
string_random,partial_sort_1_0_0,len_300-prefix_11,,,7718967.0,ns,1824
string_random,partial_sort_1_0_0,len_300-prefix_11,,,7960327.0,ns,1872
string_random,partial_sort_1_0_0,len_300-prefix_11,,,8149776.0,ns,1920
string_random,partial_sort_1_0_0,len_300-prefix_11,,,8377215.0,ns,1968
string_random,partial_sort_1_0_0,len_300-prefix_11,,,8604685.0,ns,2016
string_random,partial_sort_1_0_0,len_300-prefix_11,,,8785865.0,ns,2064
string_random,partial_sort_1_0_0,len_300-prefix_11,,,8914013.0,ns,2112
string_random,partial_sort_1_0_0,len_300-prefix_11,,,9126544.0,ns,2160
string_random,partial_sort_1_0_0,len_300-prefix_11,,,9309471.0,ns,2208
string_random,partial_sort_1_0_0,len_300-prefix_11,,,9514291.0,ns,2256
string_random,partial_sort_1_0_0,len_300-prefix_11,,,9733750.0,ns,2304
string_random,partial_sort_1_0_0,len_300-prefix_11,,,10732225.0,ns,2352
string_random,partial_sort_1_0_0,len_300-prefix_11,,,10135598.0,ns,2400
string_random,partial_sort_1_0_0,len_300-prefix_11,,,10312597.0,ns,2448
string_random,partial_sort_1_0_0,len_300-prefix_11,,,10517757.0,ns,2496
string_random,partial_sort_1_0_0,len_300-prefix_11,,,10743475.0,ns,2544
string_random,partial_sort_1_0_0,len_300-prefix_11,,,10934735.0,ns,2592
string_random,partial_sort_1_0_0,len_300-prefix_11,,,11128754.0,ns,2640
string_random,partial_sort_1_0_0,len_300-prefix_11,,,11358523.0,ns,2688
string_random,partial_sort_1_0_0,len_300-prefix_11,,,11559023.0,ns,2736
string_random,partial_sort_1_0_0,len_300-prefix_11,,,11784151.0,ns,2784
string_random,partial_sort_1_0_0,len_300-prefix_11,,,11950571.0,ns,2832
string_random,partial_sort_1_0_0,len_300-prefix_11,,,12156141.0,ns,2880
string_random,partial_sort_1_0_0,len_300-prefix_11,,,12350079.0,ns,2928
string_random,partial_sort_1_0_0,len_300-prefix_11,,,12555548.0,ns,2976
string_random,partial_sort_1_0_0,len_300-prefix_11,,,12751916.0,ns,3024
string_random,partial_sort_1_0_0,len_300-prefix_11,,,13016008.0,ns,3072
string_random,partial_sort_1_0_0,len_300-prefix_11,,,13194516.0,ns,3120
string_random,partial_sort_1_0_0,len_300-prefix_11,,,13400623.0,ns,3168
string_random,partial_sort_1_0_0,len_300-prefix_11,,,13656723.0,ns,3216
string_random,partial_sort_1_0_0,len_300-prefix_11,,,13854263.0,ns,3264
string_random,partial_sort_1_0_0,len_300-prefix_11,,,14099731.0,ns,3312
string_random,partial_sort_1_0_0,len_300-prefix_11,,,14258510.0,ns,3360
string_random,partial_sort_1_0_0,len_300-prefix_11,,,14436340.0,ns,3408
string_random,partial_sort_1_0_0,len_300-prefix_11,,,14608300.0,ns,3456
string_random,partial_sort_1_0_0,len_300-prefix_11,,,14812738.0,ns,3504
string_random,partial_sort_1_0_0,len_300-prefix_11,,,15044276.0,ns,3552
