group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,584157.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,1111405.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,1627703.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,2161032.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,2710619.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,3261646.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,3807614.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,4351473.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,4903270.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,5436217.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,6030023.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,6547722.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,7130531.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,7632058.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,8170046.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,8718614.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,9285652.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,9752041.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,10294486.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,10848434.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,10955531.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,11457499.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,12010234.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,12580179.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,13097062.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,13630598.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,14125444.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,14704026.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,15227933.0,ns,29
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,15752075.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_75,,,16230103.0,ns,31
