group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,127000.0,ns,9
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,246529.0,ns,18
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,363748.0,ns,27
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,482287.0,ns,36
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,600138.0,ns,45
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,722617.0,ns,54
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,843587.0,ns,63
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,966936.0,ns,72
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1085186.0,ns,81
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1217895.0,ns,90
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1341264.0,ns,99
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1468925.0,ns,108
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1579404.0,ns,117
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1691917.0,ns,126
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2428881.0,ns,135
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,1944281.0,ns,144
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2047242.0,ns,153
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2163070.0,ns,162
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2288101.0,ns,171
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2413950.0,ns,180
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2545620.0,ns,189
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2663550.0,ns,198
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2783889.0,ns,207
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,2908087.0,ns,216
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,3044959.0,ns,225
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,3155508.0,ns,234
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,3274536.0,ns,243
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,3404015.0,ns,252
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,3517955.0,ns,261
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,3637935.0,ns,270
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,3780413.0,ns,279
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,3909003.0,ns,288
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,4018984.0,ns,297
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,4140665.0,ns,306
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,4283571.0,ns,315
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,4380443.0,ns,324
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,4513983.0,ns,333
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,4627382.0,ns,342
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,4754080.0,ns,351
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,4878809.0,ns,360
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,5005450.0,ns,369
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,5130169.0,ns,378
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,5257929.0,ns,387
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,5371357.0,ns,396
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,5506658.0,ns,405
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,5620887.0,ns,414
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,5748486.0,ns,423
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,5881681.0,ns,432
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,5988715.0,ns,441
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,6371313.0,ns,450
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,6087916.0,ns,459
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,6218422.0,ns,468
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,6387343.0,ns,477
string_random_p5,partial_sort_1_0_0,len_2000-prefix_8,,,6563143.0,ns,486
