group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5000-prefix_12,,,84990.0,ns,3
string_random_z1,select_nth,len_5000-prefix_12,,,163490.0,ns,6
string_random_z1,select_nth,len_5000-prefix_12,,,254868.0,ns,9
string_random_z1,select_nth,len_5000-prefix_12,,,293500.0,ns,12
string_random_z1,select_nth,len_5000-prefix_12,,,355250.0,ns,15
string_random_z1,select_nth,len_5000-prefix_12,,,432469.0,ns,18
string_random_z1,select_nth,len_5000-prefix_12,,,525253.0,ns,21
string_random_z1,select_nth,len_5000-prefix_12,,,630057.0,ns,24
string_random_z1,select_nth,len_5000-prefix_12,,,709040.0,ns,27
string_random_z1,select_nth,len_5000-prefix_12,,,819264.0,ns,30
string_random_z1,select_nth,len_5000-prefix_12,,,855287.0,ns,33
string_random_z1,select_nth,len_5000-prefix_12,,,955805.0,ns,36
string_random_z1,select_nth,len_5000-prefix_12,,,1045627.0,ns,39
string_random_z1,select_nth,len_5000-prefix_12,,,1163926.0,ns,42
string_random_z1,select_nth,len_5000-prefix_12,,,1253075.0,ns,45
string_random_z1,select_nth,len_5000-prefix_12,,,1261705.0,ns,48
string_random_z1,select_nth,len_5000-prefix_12,,,1367376.0,ns,51
string_random_z1,select_nth,len_5000-prefix_12,,,1410495.0,ns,54
string_random_z1,select_nth,len_5000-prefix_12,,,1546404.0,ns,57
string_random_z1,select_nth,len_5000-prefix_12,,,1566184.0,ns,60
string_random_z1,select_nth,len_5000-prefix_12,,,1663473.0,ns,63
string_random_z1,select_nth,len_5000-prefix_12,,,1802152.0,ns,66
string_random_z1,select_nth,len_5000-prefix_12,,,1839913.0,ns,69
string_random_z1,select_nth,len_5000-prefix_12,,,1870691.0,ns,72
string_random_z1,select_nth,len_5000-prefix_12,,,2000201.0,ns,75
string_random_z1,select_nth,len_5000-prefix_12,,,2097143.0,ns,78
string_random_z1,select_nth,len_5000-prefix_12,,,2113281.0,ns,81
string_random_z1,select_nth,len_5000-prefix_12,,,2265082.0,ns,84
string_random_z1,select_nth,len_5000-prefix_12,,,2306981.0,ns,87
string_random_z1,select_nth,len_5000-prefix_12,,,2451330.0,ns,90
string_random_z1,select_nth,len_5000-prefix_12,,,2503969.0,ns,93
string_random_z1,select_nth,len_5000-prefix_12,,,2521698.0,ns,96
string_random_z1,select_nth,len_5000-prefix_12,,,2586879.0,ns,99
string_random_z1,select_nth,len_5000-prefix_12,,,2617268.0,ns,102
string_random_z1,select_nth,len_5000-prefix_12,,,2675887.0,ns,105
string_random_z1,select_nth,len_5000-prefix_12,,,2746888.0,ns,108
string_random_z1,select_nth,len_5000-prefix_12,,,2869151.0,ns,111
string_random_z1,select_nth,len_5000-prefix_12,,,2888251.0,ns,114
string_random_z1,select_nth,len_5000-prefix_12,,,3061990.0,ns,117
string_random_z1,select_nth,len_5000-prefix_12,,,3139343.0,ns,120
string_random_z1,select_nth,len_5000-prefix_12,,,3164256.0,ns,123
string_random_z1,select_nth,len_5000-prefix_12,,,3196655.0,ns,126
string_random_z1,select_nth,len_5000-prefix_12,,,3277815.0,ns,129
string_random_z1,select_nth,len_5000-prefix_12,,,3393997.0,ns,132
string_random_z1,select_nth,len_5000-prefix_12,,,3520924.0,ns,135
string_random_z1,select_nth,len_5000-prefix_12,,,3555725.0,ns,138
string_random_z1,select_nth,len_5000-prefix_12,,,3527795.0,ns,141
string_random_z1,select_nth,len_5000-prefix_12,,,3637507.0,ns,144
string_random_z1,select_nth,len_5000-prefix_12,,,3712274.0,ns,147
string_random_z1,select_nth,len_5000-prefix_12,,,3849882.0,ns,150
string_random_z1,select_nth,len_5000-prefix_12,,,4094733.0,ns,153
string_random_z1,select_nth,len_5000-prefix_12,,,4584979.0,ns,156
string_random_z1,select_nth,len_5000-prefix_12,,,4110354.0,ns,159
string_random_z1,select_nth,len_5000-prefix_12,,,4262814.0,ns,162
string_random_z1,select_nth,len_5000-prefix_12,,,4253153.0,ns,165
string_random_z1,select_nth,len_5000-prefix_12,,,4299281.0,ns,168
string_random_z1,select_nth,len_5000-prefix_12,,,4452124.0,ns,171
string_random_z1,select_nth,len_5000-prefix_12,,,4460401.0,ns,174
string_random_z1,select_nth,len_5000-prefix_12,,,4492621.0,ns,177
string_random_z1,select_nth,len_5000-prefix_12,,,4684900.0,ns,180
string_random_z1,select_nth,len_5000-prefix_12,,,4884360.0,ns,183
string_random_z1,select_nth,len_5000-prefix_12,,,4856959.0,ns,186
string_random_z1,select_nth,len_5000-prefix_12,,,4899109.0,ns,189
string_random_z1,select_nth,len_5000-prefix_12,,,5005088.0,ns,192
string_random_z1,select_nth,len_5000-prefix_12,,,4993280.0,ns,195
string_random_z1,select_nth,len_5000-prefix_12,,,5207568.0,ns,198
string_random_z1,select_nth,len_5000-prefix_12,,,5264857.0,ns,201
string_random_z1,select_nth,len_5000-prefix_12,,,5433567.0,ns,204
string_random_z1,select_nth,len_5000-prefix_12,,,5565677.0,ns,207
string_random_z1,select_nth,len_5000-prefix_12,,,5613496.0,ns,210
string_random_z1,select_nth,len_5000-prefix_12,,,5785335.0,ns,213
string_random_z1,select_nth,len_5000-prefix_12,,,5714787.0,ns,216
string_random_z1,select_nth,len_5000-prefix_12,,,5851696.0,ns,219
string_random_z1,select_nth,len_5000-prefix_12,,,5888506.0,ns,222
string_random_z1,select_nth,len_5000-prefix_12,,,5872757.0,ns,225
string_random_z1,select_nth,len_5000-prefix_12,,,6149275.0,ns,228
string_random_z1,select_nth,len_5000-prefix_12,,,6101235.0,ns,231
