group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_25-prefix_15,,,159479.0,ns,638
string_random,partial_sort_1_0_0,len_25-prefix_15,,,313049.0,ns,1276
string_random,partial_sort_1_0_0,len_25-prefix_15,,,477168.0,ns,1914
string_random,partial_sort_1_0_0,len_25-prefix_15,,,625655.0,ns,2552
string_random,partial_sort_1_0_0,len_25-prefix_15,,,786427.0,ns,3190
string_random,partial_sort_1_0_0,len_25-prefix_15,,,935327.0,ns,3828
string_random,partial_sort_1_0_0,len_25-prefix_15,,,1092005.0,ns,4466
string_random,partial_sort_1_0_0,len_25-prefix_15,,,1257710.0,ns,5104
string_random,partial_sort_1_0_0,len_25-prefix_15,,,1416724.0,ns,5742
string_random,partial_sort_1_0_0,len_25-prefix_15,,,1570754.0,ns,6380
string_random,partial_sort_1_0_0,len_25-prefix_15,,,1748912.0,ns,7018
string_random,partial_sort_1_0_0,len_25-prefix_15,,,1881832.0,ns,7656
string_random,partial_sort_1_0_0,len_25-prefix_15,,,2031441.0,ns,8294
string_random,partial_sort_1_0_0,len_25-prefix_15,,,2195661.0,ns,8932
string_random,partial_sort_1_0_0,len_25-prefix_15,,,2372580.0,ns,9570
string_random,partial_sort_1_0_0,len_25-prefix_15,,,2512776.0,ns,10208
string_random,partial_sort_1_0_0,len_25-prefix_15,,,2690439.0,ns,10846
string_random,partial_sort_1_0_0,len_25-prefix_15,,,2855217.0,ns,11484
string_random,partial_sort_1_0_0,len_25-prefix_15,,,3015679.0,ns,12122
string_random,partial_sort_1_0_0,len_25-prefix_15,,,3185107.0,ns,12760
string_random,partial_sort_1_0_0,len_25-prefix_15,,,3316006.0,ns,13398
string_random,partial_sort_1_0_0,len_25-prefix_15,,,3458405.0,ns,14036
string_random,partial_sort_1_0_0,len_25-prefix_15,,,3638745.0,ns,14674
string_random,partial_sort_1_0_0,len_25-prefix_15,,,3768954.0,ns,15312
string_random,partial_sort_1_0_0,len_25-prefix_15,,,3953826.0,ns,15950
string_random,partial_sort_1_0_0,len_25-prefix_15,,,4127453.0,ns,16588
string_random,partial_sort_1_0_0,len_25-prefix_15,,,4263156.0,ns,17226
string_random,partial_sort_1_0_0,len_25-prefix_15,,,4444200.0,ns,17864
string_random,partial_sort_1_0_0,len_25-prefix_15,,,4574372.0,ns,18502
string_random,partial_sort_1_0_0,len_25-prefix_15,,,4768140.0,ns,19140
string_random,partial_sort_1_0_0,len_25-prefix_15,,,4887200.0,ns,19778
string_random,partial_sort_1_0_0,len_25-prefix_15,,,5042490.0,ns,20416
string_random,partial_sort_1_0_0,len_25-prefix_15,,,5230778.0,ns,21054
string_random,partial_sort_1_0_0,len_25-prefix_15,,,5341038.0,ns,21692
string_random,partial_sort_1_0_0,len_25-prefix_15,,,5543547.0,ns,22330
string_random,partial_sort_1_0_0,len_25-prefix_15,,,5672486.0,ns,22968
string_random,partial_sort_1_0_0,len_25-prefix_15,,,5824786.0,ns,23606
string_random,partial_sort_1_0_0,len_25-prefix_15,,,5989225.0,ns,24244
string_random,partial_sort_1_0_0,len_25-prefix_15,,,6137835.0,ns,24882
string_random,partial_sort_1_0_0,len_25-prefix_15,,,6327233.0,ns,25520
string_random,partial_sort_1_0_0,len_25-prefix_15,,,6468573.0,ns,26158
string_random,partial_sort_1_0_0,len_25-prefix_15,,,6612923.0,ns,26796
string_random,partial_sort_1_0_0,len_25-prefix_15,,,6768451.0,ns,27434
string_random,partial_sort_1_0_0,len_25-prefix_15,,,6922842.0,ns,28072
string_random,partial_sort_1_0_0,len_25-prefix_15,,,7046401.0,ns,28710
string_random,partial_sort_1_0_0,len_25-prefix_15,,,7245070.0,ns,29348
string_random,partial_sort_1_0_0,len_25-prefix_15,,,7373069.0,ns,29986
string_random,partial_sort_1_0_0,len_25-prefix_15,,,7526579.0,ns,30624
string_random,partial_sort_1_0_0,len_25-prefix_15,,,7671227.0,ns,31262
string_random,partial_sort_1_0_0,len_25-prefix_15,,,7830508.0,ns,31900
string_random,partial_sort_1_0_0,len_25-prefix_15,,,7986505.0,ns,32538
string_random,partial_sort_1_0_0,len_25-prefix_15,,,8167867.0,ns,33176
string_random,partial_sort_1_0_0,len_25-prefix_15,,,8305226.0,ns,33814
string_random,partial_sort_1_0_0,len_25-prefix_15,,,8439840.0,ns,34452
string_random,partial_sort_1_0_0,len_25-prefix_15,,,8631934.0,ns,35090
string_random,partial_sort_1_0_0,len_25-prefix_15,,,8780714.0,ns,35728
string_random,partial_sort_1_0_0,len_25-prefix_15,,,8885181.0,ns,36366
string_random,partial_sort_1_0_0,len_25-prefix_15,,,9043542.0,ns,37004
string_random,partial_sort_1_0_0,len_25-prefix_15,,,9202932.0,ns,37642
string_random,partial_sort_1_0_0,len_25-prefix_15,,,9346801.0,ns,38280
string_random,partial_sort_1_0_0,len_25-prefix_15,,,9501460.0,ns,38918
string_random,partial_sort_1_0_0,len_25-prefix_15,,,9665351.0,ns,39556
string_random,partial_sort_1_0_0,len_25-prefix_15,,,9822090.0,ns,40194
string_random,partial_sort_1_0_0,len_25-prefix_15,,,9947148.0,ns,40832
string_random,partial_sort_1_0_0,len_25-prefix_15,,,10114790.0,ns,41470
string_random,partial_sort_1_0_0,len_25-prefix_15,,,10278986.0,ns,42108
string_random,partial_sort_1_0_0,len_25-prefix_15,,,10447288.0,ns,42746
string_random,partial_sort_1_0_0,len_25-prefix_15,,,10607388.0,ns,43384
string_random,partial_sort_1_0_0,len_25-prefix_15,,,10771106.0,ns,44022
string_random,partial_sort_1_0_0,len_25-prefix_15,,,10945454.0,ns,44660
string_random,partial_sort_1_0_0,len_25-prefix_15,,,11070784.0,ns,45298
string_random,partial_sort_1_0_0,len_25-prefix_15,,,11226244.0,ns,45936
string_random,partial_sort_1_0_0,len_25-prefix_15,,,11369646.0,ns,46574
string_random,partial_sort_1_0_0,len_25-prefix_15,,,11559611.0,ns,47212
string_random,partial_sort_1_0_0,len_25-prefix_15,,,11681192.0,ns,47850
string_random,partial_sort_1_0_0,len_25-prefix_15,,,11837911.0,ns,48488
string_random,partial_sort_1_0_0,len_25-prefix_15,,,12004580.0,ns,49126
string_random,partial_sort_1_0_0,len_25-prefix_15,,,12165050.0,ns,49764
string_random,partial_sort_1_0_0,len_25-prefix_15,,,12300929.0,ns,50402
string_random,partial_sort_1_0_0,len_25-prefix_15,,,12446539.0,ns,51040
string_random,partial_sort_1_0_0,len_25-prefix_15,,,12607168.0,ns,51678
string_random,partial_sort_1_0_0,len_25-prefix_15,,,12980617.0,ns,52316
string_random,partial_sort_1_0_0,len_25-prefix_15,,,13179161.0,ns,52954
string_random,partial_sort_1_0_0,len_25-prefix_15,,,13364447.0,ns,53592
string_random,partial_sort_1_0_0,len_25-prefix_15,,,13356243.0,ns,54230
string_random,partial_sort_1_0_0,len_25-prefix_15,,,13480693.0,ns,54868
string_random,partial_sort_1_0_0,len_25-prefix_15,,,13607935.0,ns,55506
string_random,partial_sort_1_0_0,len_25-prefix_15,,,13769153.0,ns,56144
string_random,partial_sort_1_0_0,len_25-prefix_15,,,13886563.0,ns,56782
string_random,partial_sort_1_0_0,len_25-prefix_15,,,14059513.0,ns,57420
string_random,partial_sort_1_0_0,len_25-prefix_15,,,14234281.0,ns,58058
string_random,partial_sort_1_0_0,len_25-prefix_15,,,14568989.0,ns,58696
string_random,partial_sort_1_0_0,len_25-prefix_15,,,14369781.0,ns,59334
string_random,partial_sort_1_0_0,len_25-prefix_15,,,14550079.0,ns,59972
string_random,partial_sort_1_0_0,len_25-prefix_15,,,14715480.0,ns,60610
string_random,partial_sort_1_0_0,len_25-prefix_15,,,14926649.0,ns,61248
string_random,partial_sort_1_0_0,len_25-prefix_15,,,15040309.0,ns,61886
string_random,partial_sort_1_0_0,len_25-prefix_15,,,15209987.0,ns,62524
string_random,partial_sort_1_0_0,len_25-prefix_15,,,15320770.0,ns,63162
string_random,partial_sort_1_0_0,len_25-prefix_15,,,15479406.0,ns,63800
