group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,50799.0,ns,12
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,143688.0,ns,24
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,178028.0,ns,36
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,234669.0,ns,48
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,278990.0,ns,60
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,348988.0,ns,72
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,397400.0,ns,84
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,474478.0,ns,96
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,544437.0,ns,108
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,605588.0,ns,120
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,637569.0,ns,132
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,710967.0,ns,144
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,791859.0,ns,156
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,833487.0,ns,168
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,869486.0,ns,180
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,949378.0,ns,192
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,972206.0,ns,204
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,1018006.0,ns,216
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,1093467.0,ns,228
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,1145296.0,ns,240
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,1222978.0,ns,252
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,1257719.0,ns,264
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,1319123.0,ns,276
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,1376944.0,ns,288
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,1419334.0,ns,300
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,1519234.0,ns,312
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,1555372.0,ns,324
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,1630665.0,ns,336
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,1690803.0,ns,348
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,1764074.0,ns,360
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,1792504.0,ns,372
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,1819782.0,ns,384
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,1904674.0,ns,396
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,1951575.0,ns,408
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,2017631.0,ns,420
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,2151360.0,ns,432
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,2170370.0,ns,444
kibibyte_random_z1,vendored_std,len_400-prefix_16,,,2236481.0,ns,456
