group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_2000-prefix_6,,,72850.0,ns,9
string_descending,select_nth,len_2000-prefix_6,,,137509.0,ns,18
string_descending,select_nth,len_2000-prefix_6,,,227719.0,ns,27
string_descending,select_nth,len_2000-prefix_6,,,313770.0,ns,36
string_descending,select_nth,len_2000-prefix_6,,,403969.0,ns,45
string_descending,select_nth,len_2000-prefix_6,,,479706.0,ns,54
string_descending,select_nth,len_2000-prefix_6,,,552247.0,ns,63
string_descending,select_nth,len_2000-prefix_6,,,615898.0,ns,72
string_descending,select_nth,len_2000-prefix_6,,,689126.0,ns,81
string_descending,select_nth,len_2000-prefix_6,,,769736.0,ns,90
string_descending,select_nth,len_2000-prefix_6,,,842157.0,ns,99
string_descending,select_nth,len_2000-prefix_6,,,912967.0,ns,108
string_descending,select_nth,len_2000-prefix_6,,,986045.0,ns,117
string_descending,select_nth,len_2000-prefix_6,,,1050735.0,ns,126
string_descending,select_nth,len_2000-prefix_6,,,1117795.0,ns,135
string_descending,select_nth,len_2000-prefix_6,,,1195354.0,ns,144
string_descending,select_nth,len_2000-prefix_6,,,1270369.0,ns,153
string_descending,select_nth,len_2000-prefix_6,,,1336485.0,ns,162
string_descending,select_nth,len_2000-prefix_6,,,1396426.0,ns,171
string_descending,select_nth,len_2000-prefix_6,,,1467594.0,ns,180
string_descending,select_nth,len_2000-prefix_6,,,1536024.0,ns,189
string_descending,select_nth,len_2000-prefix_6,,,1618073.0,ns,198
string_descending,select_nth,len_2000-prefix_6,,,1681570.0,ns,207
string_descending,select_nth,len_2000-prefix_6,,,1751085.0,ns,216
string_descending,select_nth,len_2000-prefix_6,,,1825312.0,ns,225
string_descending,select_nth,len_2000-prefix_6,,,1892592.0,ns,234
string_descending,select_nth,len_2000-prefix_6,,,1966911.0,ns,243
string_descending,select_nth,len_2000-prefix_6,,,2032053.0,ns,252
string_descending,select_nth,len_2000-prefix_6,,,2089822.0,ns,261
string_descending,select_nth,len_2000-prefix_6,,,2160102.0,ns,270
string_descending,select_nth,len_2000-prefix_6,,,2245730.0,ns,279
string_descending,select_nth,len_2000-prefix_6,,,2294750.0,ns,288
string_descending,select_nth,len_2000-prefix_6,,,2359240.0,ns,297
string_descending,select_nth,len_2000-prefix_6,,,2433450.0,ns,306
string_descending,select_nth,len_2000-prefix_6,,,2516759.0,ns,315
string_descending,select_nth,len_2000-prefix_6,,,2573500.0,ns,324
string_descending,select_nth,len_2000-prefix_6,,,2631008.0,ns,333
string_descending,select_nth,len_2000-prefix_6,,,2741750.0,ns,342
string_descending,select_nth,len_2000-prefix_6,,,2788030.0,ns,351
string_descending,select_nth,len_2000-prefix_6,,,2854538.0,ns,360
string_descending,select_nth,len_2000-prefix_6,,,2951595.0,ns,369
string_descending,select_nth,len_2000-prefix_6,,,3013847.0,ns,378
string_descending,select_nth,len_2000-prefix_6,,,3095977.0,ns,387
string_descending,select_nth,len_2000-prefix_6,,,3177386.0,ns,396
string_descending,select_nth,len_2000-prefix_6,,,3211289.0,ns,405
string_descending,select_nth,len_2000-prefix_6,,,3309757.0,ns,414
string_descending,select_nth,len_2000-prefix_6,,,3353606.0,ns,423
string_descending,select_nth,len_2000-prefix_6,,,3537046.0,ns,432
string_descending,select_nth,len_2000-prefix_6,,,3635246.0,ns,441
string_descending,select_nth,len_2000-prefix_6,,,3686815.0,ns,450
string_descending,select_nth,len_2000-prefix_6,,,3695363.0,ns,459
string_descending,select_nth,len_2000-prefix_6,,,3755185.0,ns,468
string_descending,select_nth,len_2000-prefix_6,,,3836094.0,ns,477
string_descending,select_nth,len_2000-prefix_6,,,3941185.0,ns,486
string_descending,select_nth,len_2000-prefix_6,,,3989404.0,ns,495
string_descending,select_nth,len_2000-prefix_6,,,4061520.0,ns,504
