group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,38730.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,79780.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,119180.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,149629.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,176680.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,213240.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,244690.0,ns,49
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,292220.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,328657.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,367770.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,399089.0,ns,77
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,438388.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,476550.0,ns,91
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,502927.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,551168.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,583586.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,621497.0,ns,119
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,663527.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,712797.0,ns,133
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,752488.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,780480.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,820419.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,874616.0,ns,161
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,909506.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,966147.0,ns,175
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,990186.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,1007166.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,1080647.0,ns,196
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,1151206.0,ns,203
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_5,,,1191955.0,ns,210
