group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_100-prefix_1,,,26930.0,ns,173
string_ascending,select_nth,len_100-prefix_1,,,53310.0,ns,346
string_ascending,select_nth,len_100-prefix_1,,,83370.0,ns,519
string_ascending,select_nth,len_100-prefix_1,,,124219.0,ns,692
string_ascending,select_nth,len_100-prefix_1,,,161349.0,ns,865
string_ascending,select_nth,len_100-prefix_1,,,197089.0,ns,1038
string_ascending,select_nth,len_100-prefix_1,,,228759.0,ns,1211
string_ascending,select_nth,len_100-prefix_1,,,257790.0,ns,1384
string_ascending,select_nth,len_100-prefix_1,,,284249.0,ns,1557
string_ascending,select_nth,len_100-prefix_1,,,315168.0,ns,1730
string_ascending,select_nth,len_100-prefix_1,,,340499.0,ns,1903
string_ascending,select_nth,len_100-prefix_1,,,366858.0,ns,2076
string_ascending,select_nth,len_100-prefix_1,,,396238.0,ns,2249
string_ascending,select_nth,len_100-prefix_1,,,421658.0,ns,2422
string_ascending,select_nth,len_100-prefix_1,,,450848.0,ns,2595
string_ascending,select_nth,len_100-prefix_1,,,479926.0,ns,2768
string_ascending,select_nth,len_100-prefix_1,,,509158.0,ns,2941
string_ascending,select_nth,len_100-prefix_1,,,534797.0,ns,3114
string_ascending,select_nth,len_100-prefix_1,,,559550.0,ns,3287
string_ascending,select_nth,len_100-prefix_1,,,588347.0,ns,3460
string_ascending,select_nth,len_100-prefix_1,,,618217.0,ns,3633
string_ascending,select_nth,len_100-prefix_1,,,644669.0,ns,3806
string_ascending,select_nth,len_100-prefix_1,,,684127.0,ns,3979
string_ascending,select_nth,len_100-prefix_1,,,697117.0,ns,4152
string_ascending,select_nth,len_100-prefix_1,,,727179.0,ns,4325
string_ascending,select_nth,len_100-prefix_1,,,756298.0,ns,4498
string_ascending,select_nth,len_100-prefix_1,,,785706.0,ns,4671
string_ascending,select_nth,len_100-prefix_1,,,816130.0,ns,4844
string_ascending,select_nth,len_100-prefix_1,,,836556.0,ns,5017
string_ascending,select_nth,len_100-prefix_1,,,869916.0,ns,5190
string_ascending,select_nth,len_100-prefix_1,,,900152.0,ns,5363
string_ascending,select_nth,len_100-prefix_1,,,935778.0,ns,5536
string_ascending,select_nth,len_100-prefix_1,,,974075.0,ns,5709
string_ascending,select_nth,len_100-prefix_1,,,986996.0,ns,5882
string_ascending,select_nth,len_100-prefix_1,,,1037636.0,ns,6055
string_ascending,select_nth,len_100-prefix_1,,,1040605.0,ns,6228
string_ascending,select_nth,len_100-prefix_1,,,1071026.0,ns,6401
