group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_500-prefix_3,,,11690.0,ns,14
kibibyte_ascending,select_nth,len_500-prefix_3,,,24790.0,ns,28
kibibyte_ascending,select_nth,len_500-prefix_3,,,39060.0,ns,42
kibibyte_ascending,select_nth,len_500-prefix_3,,,51950.0,ns,56
kibibyte_ascending,select_nth,len_500-prefix_3,,,65959.0,ns,70
kibibyte_ascending,select_nth,len_500-prefix_3,,,79550.0,ns,84
kibibyte_ascending,select_nth,len_500-prefix_3,,,93550.0,ns,98
kibibyte_ascending,select_nth,len_500-prefix_3,,,110839.0,ns,112
kibibyte_ascending,select_nth,len_500-prefix_3,,,123609.0,ns,126
kibibyte_ascending,select_nth,len_500-prefix_3,,,139810.0,ns,140
kibibyte_ascending,select_nth,len_500-prefix_3,,,157689.0,ns,154
kibibyte_ascending,select_nth,len_500-prefix_3,,,186090.0,ns,168
kibibyte_ascending,select_nth,len_500-prefix_3,,,186769.0,ns,182
kibibyte_ascending,select_nth,len_500-prefix_3,,,202778.0,ns,196
kibibyte_ascending,select_nth,len_500-prefix_3,,,217927.0,ns,210
kibibyte_ascending,select_nth,len_500-prefix_3,,,236090.0,ns,224
kibibyte_ascending,select_nth,len_500-prefix_3,,,251828.0,ns,238
kibibyte_ascending,select_nth,len_500-prefix_3,,,266648.0,ns,252
kibibyte_ascending,select_nth,len_500-prefix_3,,,285489.0,ns,266
kibibyte_ascending,select_nth,len_500-prefix_3,,,297338.0,ns,280
kibibyte_ascending,select_nth,len_500-prefix_3,,,318449.0,ns,294
kibibyte_ascending,select_nth,len_500-prefix_3,,,336099.0,ns,308
kibibyte_ascending,select_nth,len_500-prefix_3,,,353808.0,ns,322
kibibyte_ascending,select_nth,len_500-prefix_3,,,374649.0,ns,336
kibibyte_ascending,select_nth,len_500-prefix_3,,,393178.0,ns,350
kibibyte_ascending,select_nth,len_500-prefix_3,,,418378.0,ns,364
kibibyte_ascending,select_nth,len_500-prefix_3,,,425398.0,ns,378
kibibyte_ascending,select_nth,len_500-prefix_3,,,444367.0,ns,392
kibibyte_ascending,select_nth,len_500-prefix_3,,,461147.0,ns,406
kibibyte_ascending,select_nth,len_500-prefix_3,,,480300.0,ns,420
kibibyte_ascending,select_nth,len_500-prefix_3,,,502228.0,ns,434
kibibyte_ascending,select_nth,len_500-prefix_3,,,525568.0,ns,448
kibibyte_ascending,select_nth,len_500-prefix_3,,,540548.0,ns,462
kibibyte_ascending,select_nth,len_500-prefix_3,,,560488.0,ns,476
kibibyte_ascending,select_nth,len_500-prefix_3,,,549148.0,ns,490
kibibyte_ascending,select_nth,len_500-prefix_3,,,554388.0,ns,504
kibibyte_ascending,select_nth,len_500-prefix_3,,,567456.0,ns,518
kibibyte_ascending,select_nth,len_500-prefix_3,,,584588.0,ns,532
kibibyte_ascending,select_nth,len_500-prefix_3,,,616007.0,ns,546
kibibyte_ascending,select_nth,len_500-prefix_3,,,634837.0,ns,560
kibibyte_ascending,select_nth,len_500-prefix_3,,,662786.0,ns,574
kibibyte_ascending,select_nth,len_500-prefix_3,,,680566.0,ns,588
kibibyte_ascending,select_nth,len_500-prefix_3,,,709667.0,ns,602
kibibyte_ascending,select_nth,len_500-prefix_3,,,737498.0,ns,616
kibibyte_ascending,select_nth,len_500-prefix_3,,,749286.0,ns,630
kibibyte_ascending,select_nth,len_500-prefix_3,,,760877.0,ns,644
kibibyte_ascending,select_nth,len_500-prefix_3,,,789287.0,ns,658
kibibyte_ascending,select_nth,len_500-prefix_3,,,809026.0,ns,672
kibibyte_ascending,select_nth,len_500-prefix_3,,,836845.0,ns,686
kibibyte_ascending,select_nth,len_500-prefix_3,,,871816.0,ns,700
kibibyte_ascending,select_nth,len_500-prefix_3,,,936244.0,ns,714
kibibyte_ascending,select_nth,len_500-prefix_3,,,959708.0,ns,728
kibibyte_ascending,select_nth,len_500-prefix_3,,,928927.0,ns,742
kibibyte_ascending,select_nth,len_500-prefix_3,,,935725.0,ns,756
kibibyte_ascending,select_nth,len_500-prefix_3,,,959377.0,ns,770
kibibyte_ascending,select_nth,len_500-prefix_3,,,961597.0,ns,784
kibibyte_ascending,select_nth,len_500-prefix_3,,,1003644.0,ns,798
kibibyte_ascending,select_nth,len_500-prefix_3,,,1025872.0,ns,812
kibibyte_ascending,select_nth,len_500-prefix_3,,,1046256.0,ns,826
kibibyte_ascending,select_nth,len_500-prefix_3,,,1923932.0,ns,840
kibibyte_ascending,select_nth,len_500-prefix_3,,,2006702.0,ns,854
kibibyte_ascending,select_nth,len_500-prefix_3,,,2066331.0,ns,868
kibibyte_ascending,select_nth,len_500-prefix_3,,,2185530.0,ns,882
kibibyte_ascending,select_nth,len_500-prefix_3,,,2142431.0,ns,896
kibibyte_ascending,select_nth,len_500-prefix_3,,,2300691.0,ns,910
kibibyte_ascending,select_nth,len_500-prefix_3,,,2266201.0,ns,924
kibibyte_ascending,select_nth,len_500-prefix_3,,,2427310.0,ns,938
kibibyte_ascending,select_nth,len_500-prefix_3,,,2443060.0,ns,952
kibibyte_ascending,select_nth,len_500-prefix_3,,,2542540.0,ns,966
kibibyte_ascending,select_nth,len_500-prefix_3,,,2569958.0,ns,980
kibibyte_ascending,select_nth,len_500-prefix_3,,,2565650.0,ns,994
kibibyte_ascending,select_nth,len_500-prefix_3,,,2728299.0,ns,1008
kibibyte_ascending,select_nth,len_500-prefix_3,,,2743220.0,ns,1022
kibibyte_ascending,select_nth,len_500-prefix_3,,,3055177.0,ns,1036
kibibyte_ascending,select_nth,len_500-prefix_3,,,2837389.0,ns,1050
kibibyte_ascending,select_nth,len_500-prefix_3,,,2646099.0,ns,1064
kibibyte_ascending,select_nth,len_500-prefix_3,,,2858359.0,ns,1078
kibibyte_ascending,select_nth,len_500-prefix_3,,,2884937.0,ns,1092
kibibyte_ascending,select_nth,len_500-prefix_3,,,3126598.0,ns,1106
kibibyte_ascending,select_nth,len_500-prefix_3,,,3109076.0,ns,1120
kibibyte_ascending,select_nth,len_500-prefix_3,,,3056507.0,ns,1134
kibibyte_ascending,select_nth,len_500-prefix_3,,,3234224.0,ns,1148
kibibyte_ascending,select_nth,len_500-prefix_3,,,3174457.0,ns,1162
kibibyte_ascending,select_nth,len_500-prefix_3,,,3288006.0,ns,1176
kibibyte_ascending,select_nth,len_500-prefix_3,,,3415675.0,ns,1190
kibibyte_ascending,select_nth,len_500-prefix_3,,,3464427.0,ns,1204
kibibyte_ascending,select_nth,len_500-prefix_3,,,3629685.0,ns,1218
kibibyte_ascending,select_nth,len_500-prefix_3,,,3476525.0,ns,1232
kibibyte_ascending,select_nth,len_500-prefix_3,,,3618585.0,ns,1246
kibibyte_ascending,select_nth,len_500-prefix_3,,,4028936.0,ns,1260
kibibyte_ascending,select_nth,len_500-prefix_3,,,3731935.0,ns,1274
kibibyte_ascending,select_nth,len_500-prefix_3,,,3892986.0,ns,1288
kibibyte_ascending,select_nth,len_500-prefix_3,,,4048444.0,ns,1302
kibibyte_ascending,select_nth,len_500-prefix_3,,,4242901.0,ns,1316
kibibyte_ascending,select_nth,len_500-prefix_3,,,4255903.0,ns,1330
kibibyte_ascending,select_nth,len_500-prefix_3,,,4171843.0,ns,1344
kibibyte_ascending,select_nth,len_500-prefix_3,,,4263551.0,ns,1358
kibibyte_ascending,select_nth,len_500-prefix_3,,,4548291.0,ns,1372
kibibyte_ascending,select_nth,len_500-prefix_3,,,4532263.0,ns,1386
kibibyte_ascending,select_nth,len_500-prefix_3,,,4622911.0,ns,1400
